bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,91
3,4,59
4,5,185
5,6,393
6,7,411
7,8,455
8,9,715
9,10,752
10,11,1131
11,12,1179
12,13,1432
13,14,1390
14,15,1599
15,16,1623
16,17,1611
17,18,1679
18,19,1597
19,20,1580
20,21,1552
21,22,1654
22,23,1595
23,24,1585
24,25,1538
25,26,1574
26,27,1607
27,28,1572
28,29,1533
29,30,1558
30,31,1617
31,32,1557
32,33,1575
33,34,1502
34,35,1562
35,36,1611
36,37,1567
37,38,1524
38,39,1539
39,40,1611
40,41,1550
41,42,1529
42,43,1511
43,44,1572
44,45,1571
45,46,1538
46,47,1471
47,48,1536
48,49,1570
49,50,1527
50,51,1512
51,52,1466
52,53,1544
53,54,1544
54,55,1500
55,56,1435
56,57,1480
57,58,1517
58,59,1461
59,60,1416
60,61,1408
61,62,1432
62,63,1419
63,64,1407
64,65,1319
65,66,1357
66,67,1366
67,68,1316
68,69,1249
69,70,1236
70,71,1300
71,72,1221
72,73,1200
73,74,1138
74,75,1146
75,76,1111
76,77,1051
77,78,1010
78,79,952
79,80,967
80,81,944
81,82,881
82,83,821
83,84,827
84,85,805
85,86,779
86,87,695
87,88,718
88,89,687
89,90,636
90,91,629
91,92,587
92,93,585
93,94,559
94,95,510
95,96,489
96,97,482
97,98,487
98,99,468
99,100,417
100,101,423
101,102,410
102,103,390
103,104,387
104,105,330
105,106,356
106,107,331
107,108,336
108,109,299
109,110,307
110,111,301
111,112,300
112,113,265
113,114,254
114,115,268
115,116,254
116,117,245
117,118,235
118,119,224
119,120,222
120,121,207
121,122,213
122,123,202
123,124,209
124,125,191
125,126,198
126,127,176
127,128,179
128,129,180
129,130,164
130,131,168
131,132,153
132,133,157
133,134,160
134,135,154
135,136,142
136,137,138
137,138,143
138,139,136
139,140,132
140,141,118
141,142,130
142,143,124
143,144,121
144,145,108
145,146,110
146,147,113
147,148,101
148,149,98
149,150,90
150,151,98
151,152,90
152,153,91
153,154,71
154,155,77
155,156,81
156,157,78
157,158,71
158,159,48
159,160,76
160,161,68
161,162,61
162,163,46
163,164,67
164,165,67
165,166,62
166,167,54
167,168,56
168,169,61
169,170,55
170,171,44
171,172,39
172,173,50
173,174,53
174,175,52
175,176,30
176,177,37
177,178,55
178,179,42
179,180,36
180,181,24
181,182,44
182,183,43
183,184,37
184,185,27
185,186,35
186,187,31
187,188,36
188,189,36
189,190,17
190,191,36
191,192,38
192,193,29
193,194,13
194,195,25
195,196,30
196,197,28
197,198,17
198,199,20
199,200,793
