bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,101
3,4,71
4,5,33
5,6,105
6,7,240
7,8,188
8,9,192
9,10,194
10,11,302
11,12,341
12,13,320
13,14,322
14,15,353
15,16,379
16,17,451
17,18,389
18,19,481
19,20,358
20,21,384
21,22,346
22,23,439
23,24,449
24,25,407
25,26,355
26,27,319
27,28,459
28,29,439
29,30,432
30,31,338
31,32,323
32,33,439
33,34,460
34,35,443
35,36,327
36,37,313
37,38,442
38,39,461
39,40,433
40,41,345
41,42,302
42,43,461
43,44,422
44,45,436
45,46,366
46,47,332
47,48,411
48,49,418
49,50,450
50,51,370
51,52,368
52,53,364
53,54,420
54,55,451
55,56,390
56,57,354
57,58,343
58,59,436
59,60,408
60,61,421
61,62,332
62,63,322
63,64,404
64,65,418
65,66,436
66,67,306
67,68,306
68,69,403
69,70,418
70,71,391
71,72,308
72,73,282
73,74,427
74,75,365
75,76,372
76,77,320
77,78,304
78,79,385
79,80,350
80,81,373
81,82,295
82,83,316
83,84,335
84,85,337
85,86,342
86,87,295
87,88,290
88,89,291
89,90,327
90,91,304
91,92,294
92,93,268
93,94,254
94,95,309
95,96,296
96,97,299
97,98,222
98,99,236
99,100,274
100,101,293
101,102,283
102,103,209
103,104,193
104,105,284
105,106,266
106,107,270
107,108,215
108,109,174
109,110,271
110,111,240
111,112,245
112,113,198
113,114,191
114,115,227
115,116,214
116,117,244
117,118,192
118,119,204
119,120,189
120,121,223
121,122,212
122,123,215
123,124,158
124,125,176
125,126,236
126,127,196
127,128,203
128,129,137
129,130,178
130,131,221
131,132,195
132,133,195
133,134,132
134,135,165
135,136,213
136,137,179
137,138,180
138,139,157
139,140,134
140,141,208
141,142,170
142,143,176
143,144,153
144,145,145
145,146,182
146,147,160
147,148,171
148,149,151
149,150,149
150,151,142
151,152,167
152,153,160
153,154,168
154,155,128
155,156,111
156,157,181
157,158,155
158,159,151
159,160,119
160,161,113
161,162,185
162,163,139
163,164,139
164,165,108
165,166,113
166,167,159
167,168,136
168,169,130
169,170,107
170,171,101
171,172,149
172,173,126
173,174,117
174,175,109
175,176,99
176,177,122
177,178,122
178,179,119
179,180,105
180,181,107
181,182,102
182,183,117
183,184,114
184,185,111
185,186,94
186,187,83
187,188,131
188,189,108
189,190,118
190,191,80
191,192,84
192,193,133
193,194,115
194,195,97
195,196,77
196,197,86
197,198,125
198,199,100
199,200,15631
