bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,63
3,4,83
4,5,120
5,6,307
6,7,496
7,8,471
8,9,536
9,10,520
10,11,663
11,12,586
12,13,671
13,14,562
14,15,659
15,16,620
16,17,551
17,18,469
18,19,443
19,20,405
20,21,341
21,22,353
22,23,289
23,24,309
24,25,255
25,26,219
26,27,231
27,28,258
28,29,236
29,30,179
30,31,158
31,32,187
32,33,167
33,34,183
34,35,140
35,36,132
36,37,177
37,38,154
38,39,151
39,40,124
40,41,97
41,42,102
42,43,113
43,44,123
44,45,81
45,46,99
46,47,126
47,48,100
48,49,96
49,50,108
50,51,108
51,52,86
52,53,90
53,54,86
54,55,104
55,56,78
56,57,102
57,58,66
58,59,84
59,60,92
60,61,85
61,62,67
62,63,78
63,64,75
64,65,71
65,66,63
66,67,59
67,68,63
68,69,77
69,70,59
70,71,59
71,72,54
72,73,55
73,74,42
74,75,54
75,76,44
76,77,52
77,78,54
78,79,42
79,80,52
80,81,47
81,82,44
82,83,31
83,84,19
84,85,38
85,86,23
86,87,21
87,88,21
88,89,16
89,90,23
90,91,23
91,92,14
92,93,6
93,94,16
94,95,15
95,96,7
96,97,11
97,98,14
98,99,10
99,100,16
100,101,15
101,102,14
102,103,5
103,104,11
104,105,6
105,106,19
106,107,4
107,108,8
108,109,11
109,110,12
110,111,12
111,112,8
112,113,7
113,114,6
114,115,7
115,116,7
116,117,4
117,118,6
118,119,11
119,120,7
120,121,8
121,122,10
122,123,7
123,124,6
124,125,8
125,126,5
126,127,5
127,128,5
128,129,6
129,130,8
130,131,7
131,132,7
132,133,4
133,134,4
134,135,9
135,136,4
136,137,2
137,138,9
138,139,2
139,140,4
140,141,2
141,142,6
142,143,4
143,144,1
144,145,2
145,146,3
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
