bin_lo_us,bin_hi_us,count
0,1,42
1,2,131
2,3,99
3,4,294
4,5,197
5,6,310
6,7,400
7,8,411
8,9,336
9,10,479
10,11,398
11,12,443
12,13,472
13,14,423
14,15,215
15,16,458
16,17,220
17,18,329
18,19,405
19,20,253
20,21,405
21,22,269
22,23,324
23,24,444
24,25,250
25,26,355
26,27,351
27,28,314
28,29,494
29,30,302
30,31,318
31,32,432
32,33,285
33,34,547
34,35,343
35,36,281
36,37,492
37,38,294
38,39,520
39,40,398
40,41,271
41,42,528
42,43,285
43,44,474
44,45,436
45,46,262
46,47,546
47,48,291
48,49,441
49,50,445
50,51,292
51,52,509
52,53,326
53,54,399
54,55,471
55,56,321
56,57,427
57,58,385
58,59,344
59,60,492
60,61,321
61,62,350
62,63,430
63,64,288
64,65,484
65,66,342
66,67,306
67,68,455
68,69,267
69,70,466
70,71,355
71,72,272
72,73,441
73,74,276
74,75,413
75,76,358
76,77,255
77,78,459
78,79,256
79,80,380
80,81,370
81,82,242
82,83,423
83,84,268
84,85,319
85,86,360
86,87,282
87,88,339
88,89,283
89,90,270
90,91,362
91,92,256
92,93,274
93,94,302
94,95,231
95,96,364
96,97,248
97,98,224
98,99,306
99,100,216
100,101,318
101,102,248
102,103,205
103,104,295
104,105,204
105,106,269
106,107,245
107,108,177
108,109,298
109,110,175
110,111,245
111,112,231
112,113,171
113,114,273
114,115,151
115,116,217
116,117,224
117,118,190
118,119,228
119,120,174
120,121,176
121,122,238
122,123,176
123,124,186
124,125,193
125,126,154
126,127,234
127,128,167
128,129,146
129,130,212
130,131,131
131,132,239
132,133,151
133,134,137
134,135,200
135,136,133
136,137,217
137,138,147
138,139,111
139,140,213
140,141,131
141,142,173
142,143,163
143,144,105
144,145,221
145,146,114
146,147,170
147,148,166
148,149,120
149,150,190
150,151,129
151,152,141
152,153,182
153,154,121
154,155,140
155,156,157
156,157,112
157,158,190
158,159,114
159,160,107
160,161,171
161,162,94
162,163,189
163,164,111
164,165,104
165,166,169
166,167,98
167,168,169
168,169,112
169,170,101
170,171,154
171,172,100
172,173,134
173,174,126
174,175,78
175,176,160
176,177,85
177,178,111
178,179,124
179,180,88
180,181,140
181,182,86
182,183,94
183,184,129
184,185,89
185,186,114
186,187,93
187,188,80
188,189,145
189,190,95
190,191,86
191,192,114
192,193,73
193,194,148
194,195,95
195,196,69
196,197,128
197,198,87
198,199,133
199,200,15224
