bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,56
3,4,77
4,5,67
5,6,67
6,7,159
7,8,221
8,9,416
9,10,624
10,11,920
11,12,1094
12,13,1298
13,14,1620
14,15,2005
15,16,2324
16,17,2534
17,18,2711
18,19,3115
19,20,3352
20,21,3411
21,22,3734
22,23,3651
23,24,3458
24,25,3325
25,26,3249
26,27,3327
27,28,3453
28,29,3267
29,30,3228
30,31,3004
31,32,2959
32,33,2972
33,34,2900
34,35,2987
35,36,3006
36,37,2959
37,38,2924
38,39,3053
39,40,3105
40,41,3332
41,42,3470
42,43,3467
43,44,3369
44,45,3367
45,46,3325
46,47,3155
47,48,3024
48,49,3073
49,50,3317
50,51,3186
51,52,3199
52,53,3072
53,54,3050
54,55,3155
55,56,3090
56,57,3042
57,58,3239
58,59,3271
59,60,3446
60,61,3349
61,62,3392
62,63,3473
63,64,3403
64,65,3220
65,66,3308
66,67,3204
67,68,3221
68,69,3129
69,70,3072
70,71,3056
71,72,3118
72,73,3094
73,74,3033
74,75,3064
75,76,3104
76,77,3116
77,78,3047
78,79,3083
79,80,3239
80,81,3234
81,82,3326
82,83,3199
83,84,3255
84,85,3334
85,86,3270
86,87,3148
87,88,3075
88,89,3084
89,90,3149
90,91,3256
91,92,3148
92,93,3142
93,94,3225
94,95,3242
95,96,3222
96,97,3133
97,98,3133
98,99,3235
99,100,3233
100,101,3313
101,102,3184
102,103,3323
103,104,3300
104,105,3304
105,106,3189
106,107,3161
107,108,3220
108,109,3222
109,110,3088
110,111,3097
111,112,3108
112,113,3052
113,114,3020
114,115,3036
115,116,3123
116,117,3185
117,118,3193
118,119,3194
119,120,3135
120,121,3092
121,122,3121
122,123,3120
123,124,3058
124,125,3133
125,126,3215
126,127,3118
127,128,3039
128,129,3069
129,130,3130
130,131,3121
131,132,2955
132,133,2905
133,134,2946
134,135,3009
135,136,2994
136,137,2906
137,138,2937
138,139,2934
139,140,2962
140,141,2987
141,142,2835
142,143,2801
143,144,2921
144,145,2826
145,146,2749
146,147,2749
147,148,2821
148,149,2800
149,150,2684
150,151,2582
151,152,2612
152,153,2644
153,154,2459
154,155,2434
155,156,2395
156,157,2466
157,158,2539
158,159,2452
159,160,2414
160,161,2531
161,162,2520
162,163,2434
163,164,2286
164,165,2378
165,166,2433
166,167,2343
167,168,2281
168,169,2279
169,170,2251
170,171,2353
171,172,2228
172,173,2118
173,174,2135
174,175,2218
175,176,2164
176,177,2138
177,178,2080
178,179,2099
179,180,2174
180,181,2031
181,182,2042
182,183,2036
183,184,2134
184,185,2079
185,186,1975
186,187,1947
187,188,1960
188,189,1958
189,190,1886
190,191,1899
191,192,1837
192,193,1945
193,194,1797
194,195,1814
195,196,1728
196,197,1773
197,198,1681
198,199,1609
199,200,510525
