bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,32
3,4,172
4,5,380
5,6,573
6,7,837
7,8,1113
8,9,1540
9,10,2334
10,11,2993
11,12,3830
12,13,4580
13,14,5137
14,15,5606
15,16,6020
16,17,6201
17,18,6620
18,19,6702
19,20,6589
20,21,6563
21,22,6542
22,23,6606
23,24,6471
24,25,6323
25,26,6416
26,27,6415
27,28,6439
28,29,6411
29,30,6335
30,31,6341
31,32,6477
32,33,6352
33,34,6402
34,35,6395
35,36,6447
36,37,6530
37,38,6458
38,39,6449
39,40,6411
40,41,6590
41,42,6456
42,43,6450
43,44,6103
44,45,6345
45,46,6313
46,47,6336
47,48,6176
48,49,6303
49,50,6470
50,51,6450
51,52,6587
52,53,6550
53,54,6736
54,55,6718
55,56,6491
56,57,6432
57,58,6579
58,59,6493
59,60,6450
60,61,6368
61,62,6607
62,63,6354
63,64,6302
64,65,6138
65,66,6317
66,67,6336
67,68,6394
68,69,6140
69,70,6352
70,71,6298
71,72,6313
72,73,6199
73,74,6154
74,75,6142
75,76,6213
76,77,6116
77,78,6105
78,79,6140
79,80,5991
80,81,6035
81,82,6065
82,83,5915
83,84,5937
84,85,5978
85,86,5880
86,87,5788
87,88,5744
88,89,5715
89,90,5769
90,91,5626
91,92,5677
92,93,5517
93,94,5583
94,95,5442
95,96,5219
96,97,5222
97,98,5193
98,99,5110
99,100,4936
100,101,4920
101,102,4852
102,103,4840
103,104,4629
104,105,4644
105,106,4571
106,107,4516
107,108,4535
108,109,4558
109,110,4468
110,111,4353
111,112,4497
112,113,4381
113,114,4403
114,115,4257
115,116,4291
116,117,4110
117,118,4263
118,119,4105
119,120,4048
120,121,3995
121,122,3941
122,123,4001
123,124,3872
124,125,3817
125,126,3787
126,127,3755
127,128,3743
128,129,3698
129,130,3703
130,131,3560
131,132,3660
132,133,3583
133,134,3523
134,135,3508
135,136,3539
136,137,3513
137,138,3473
138,139,3398
139,140,3464
140,141,3360
141,142,3313
142,143,3343
143,144,3216
144,145,3291
145,146,3358
146,147,3213
147,148,3102
148,149,3178
149,150,3041
150,151,3022
151,152,3067
152,153,2962
153,154,3001
154,155,2933
155,156,2980
156,157,2931
157,158,2858
158,159,2885
159,160,2962
160,161,2881
161,162,2755
162,163,2876
163,164,2956
164,165,2794
165,166,2792
166,167,2695
167,168,2698
168,169,2838
169,170,2798
170,171,2673
171,172,2728
172,173,2667
173,174,2694
174,175,2556
175,176,2567
176,177,2636
177,178,2493
178,179,2466
179,180,2454
180,181,2488
181,182,2578
182,183,2404
183,184,2338
184,185,2397
185,186,2460
186,187,2438
187,188,2385
188,189,2309
189,190,2379
190,191,2268
191,192,2299
192,193,2300
193,194,2326
194,195,2229
195,196,2320
196,197,2187
197,198,2257
198,199,2243
199,200,1217291
