bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,14
4,5,23
5,6,53
6,7,131
7,8,133
8,9,167
9,10,257
10,11,246
11,12,301
12,13,332
13,14,451
14,15,546
15,16,617
16,17,664
17,18,741
18,19,801
19,20,903
20,21,1074
21,22,1322
22,23,1519
23,24,1763
24,25,2329
25,26,2826
26,27,3224
27,28,3803
28,29,4438
29,30,4780
30,31,5352
31,32,5987
32,33,6112
33,34,5938
34,35,5371
35,36,4782
36,37,4293
37,38,3880
38,39,3520
39,40,3291
40,41,3168
41,42,2979
42,43,2808
43,44,2654
44,45,2522
45,46,2403
46,47,2221
47,48,2131
48,49,2060
49,50,1982
50,51,1950
51,52,1865
52,53,1800
53,54,1726
54,55,1664
55,56,1636
56,57,1582
57,58,1522
58,59,1500
59,60,1454
60,61,1360
61,62,1392
62,63,1365
63,64,1331
64,65,1315
65,66,1287
66,67,1271
67,68,1245
68,69,1204
69,70,1197
70,71,1180
71,72,1158
72,73,1133
73,74,1044
74,75,1111
75,76,1101
76,77,1089
77,78,1059
78,79,1046
79,80,1031
80,81,1025
81,82,1017
82,83,985
83,84,976
84,85,973
85,86,963
86,87,974
87,88,955
88,89,970
89,90,999
90,91,1010
91,92,1015
92,93,1007
93,94,997
94,95,994
95,96,971
96,97,977
97,98,964
98,99,963
99,100,947
100,101,956
101,102,932
102,103,946
103,104,927
104,105,915
105,106,911
106,107,880
107,108,865
108,109,834
109,110,834
110,111,830
111,112,807
112,113,823
113,114,732
114,115,819
115,116,817
116,117,808
117,118,812
118,119,793
119,120,792
120,121,775
121,122,796
122,123,782
123,124,771
124,125,749
125,126,753
126,127,768
127,128,756
128,129,765
129,130,752
130,131,732
131,132,726
132,133,698
133,134,707
134,135,694
135,136,715
136,137,694
137,138,693
138,139,705
139,140,681
140,141,687
141,142,632
142,143,667
143,144,644
144,145,656
145,146,667
146,147,659
147,148,671
148,149,663
149,150,656
150,151,678
151,152,671
152,153,684
153,154,678
154,155,606
155,156,676
156,157,686
157,158,696
158,159,695
159,160,705
160,161,683
161,162,702
162,163,689
163,164,690
164,165,707
165,166,692
166,167,697
167,168,683
168,169,693
169,170,698
170,171,686
171,172,708
172,173,707
173,174,704
174,175,692
175,176,681
176,177,677
177,178,680
178,179,681
179,180,670
180,181,682
181,182,671
182,183,659
183,184,682
184,185,650
185,186,666
186,187,632
187,188,643
188,189,648
189,190,636
190,191,651
191,192,623
192,193,643
193,194,640
194,195,640
195,196,561
196,197,641
197,198,640
198,199,637
199,200,23736
