bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,81
3,4,66
4,5,88
5,6,125
6,7,246
7,8,289
8,9,578
9,10,641
10,11,921
11,12,1065
12,13,1074
13,14,1166
14,15,1227
15,16,1244
16,17,1283
17,18,1196
18,19,999
19,20,1054
20,21,882
21,22,833
22,23,773
23,24,688
24,25,610
25,26,494
26,27,515
27,28,503
28,29,423
29,30,367
30,31,343
31,32,345
32,33,342
33,34,305
34,35,290
35,36,295
36,37,247
37,38,245
38,39,290
39,40,223
40,41,241
41,42,251
42,43,242
43,44,169
44,45,216
45,46,206
46,47,227
47,48,159
48,49,178
49,50,170
50,51,176
51,52,175
52,53,160
53,54,187
54,55,173
55,56,194
56,57,157
57,58,172
58,59,171
59,60,210
60,61,141
61,62,132
62,63,163
63,64,146
64,65,185
65,66,137
66,67,126
67,68,176
68,69,162
69,70,159
70,71,119
71,72,133
72,73,176
73,74,160
74,75,118
75,76,123
76,77,162
77,78,167
78,79,130
79,80,142
80,81,136
81,82,146
82,83,144
83,84,115
84,85,115
85,86,119
86,87,124
87,88,103
88,89,88
89,90,93
90,91,67
91,92,86
92,93,51
93,94,61
94,95,53
95,96,53
96,97,42
97,98,32
98,99,44
99,100,39
100,101,37
101,102,17
102,103,22
103,104,39
104,105,31
105,106,21
106,107,25
107,108,37
108,109,23
109,110,20
110,111,28
111,112,25
112,113,26
113,114,18
114,115,26
115,116,21
116,117,24
117,118,25
118,119,22
119,120,15
120,121,20
121,122,12
122,123,32
123,124,17
124,125,24
125,126,16
126,127,17
127,128,19
128,129,20
129,130,21
130,131,23
131,132,13
132,133,9
133,134,22
134,135,25
135,136,18
136,137,18
137,138,8
138,139,21
139,140,14
140,141,18
141,142,13
142,143,12
143,144,9
144,145,22
145,146,21
146,147,13
147,148,6
148,149,10
149,150,18
150,151,10
151,152,15
152,153,8
153,154,13
154,155,13
155,156,19
156,157,12
157,158,13
158,159,14
159,160,8
160,161,13
161,162,15
162,163,8
163,164,12
164,165,12
165,166,13
166,167,13
167,168,7
168,169,7
169,170,22
170,171,15
171,172,14
172,173,10
173,174,8
174,175,13
175,176,14
176,177,13
177,178,10
178,179,4
179,180,15
180,181,11
181,182,8
182,183,14
183,184,7
184,185,13
185,186,12
186,187,7
187,188,7
188,189,5
189,190,9
190,191,17
191,192,8
192,193,9
193,194,11
194,195,6
195,196,9
196,197,5
197,198,9
198,199,8
199,200,349
