bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,65
3,4,100
4,5,180
5,6,206
6,7,222
7,8,574
8,9,609
9,10,817
10,11,952
11,12,1069
12,13,935
13,14,1250
14,15,1422
15,16,1555
16,17,1625
17,18,1531
18,19,1649
19,20,1580
20,21,1545
21,22,1412
22,23,1542
23,24,1612
24,25,1507
25,26,1442
26,27,1460
27,28,1478
28,29,1461
29,30,1422
30,31,1342
31,32,1421
32,33,1398
33,34,1367
34,35,1267
35,36,1263
36,37,1312
37,38,1210
38,39,1193
39,40,1127
40,41,1192
41,42,1108
42,43,1099
43,44,984
44,45,1015
45,46,997
46,47,936
47,48,910
48,49,865
49,50,916
50,51,821
51,52,829
52,53,764
53,54,801
54,55,763
55,56,728
56,57,701
57,58,682
58,59,709
59,60,646
60,61,658
61,62,596
62,63,640
63,64,616
64,65,610
65,66,545
66,67,569
67,68,568
68,69,556
69,70,536
70,71,507
71,72,534
72,73,515
73,74,523
74,75,458
75,76,484
76,77,487
77,78,470
78,79,444
79,80,418
80,81,458
81,82,424
82,83,461
83,84,388
84,85,413
85,86,406
86,87,414
87,88,399
88,89,376
89,90,399
90,91,365
91,92,394
92,93,352
93,94,360
94,95,352
95,96,364
96,97,350
97,98,331
98,99,362
99,100,324
100,101,362
101,102,332
102,103,325
103,104,335
104,105,345
105,106,316
106,107,312
107,108,315
108,109,306
109,110,325
110,111,293
111,112,315
112,113,276
113,114,312
114,115,279
115,116,291
116,117,294
117,118,272
118,119,276
119,120,265
120,121,266
121,122,258
122,123,277
123,124,231
124,125,243
125,126,255
126,127,250
127,128,241
128,129,218
129,130,237
130,131,206
131,132,243
132,133,221
133,134,209
134,135,215
135,136,214
136,137,213
137,138,203
138,139,211
139,140,180
140,141,213
141,142,191
142,143,203
143,144,182
144,145,211
145,146,194
146,147,190
147,148,201
148,149,184
149,150,212
150,151,180
151,152,194
152,153,177
153,154,198
154,155,182
155,156,180
156,157,193
157,158,167
158,159,189
159,160,177
160,161,190
161,162,161
162,163,192
163,164,165
164,165,175
165,166,171
166,167,175
167,168,182
168,169,168
169,170,183
170,171,142
171,172,175
172,173,160
173,174,169
174,175,159
175,176,160
176,177,159
177,178,156
178,179,175
179,180,139
180,181,168
181,182,151
182,183,165
183,184,143
184,185,164
185,186,154
186,187,155
187,188,171
188,189,145
189,190,151
190,191,158
191,192,151
192,193,132
193,194,155
194,195,152
195,196,136
196,197,157
197,198,131
198,199,154
199,200,30184
