bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,17
3,4,58
4,5,81
5,6,139
6,7,255
7,8,391
8,9,664
9,10,900
10,11,1374
11,12,1755
12,13,2280
13,14,2614
14,15,3239
15,16,3389
16,17,3355
17,18,3230
18,19,3267
19,20,3170
20,21,3303
21,22,3301
22,23,3350
23,24,3281
24,25,3293
25,26,3195
26,27,3133
27,28,3134
28,29,3250
29,30,3217
30,31,3142
31,32,3179
32,33,3211
33,34,3146
34,35,3139
35,36,3058
36,37,3024
37,38,2995
38,39,2949
39,40,2895
40,41,2840
41,42,2855
42,43,2864
43,44,2632
44,45,2580
45,46,2602
46,47,2497
47,48,2450
48,49,2327
49,50,2222
50,51,2271
51,52,2166
52,53,2005
53,54,1994
54,55,1918
55,56,1831
56,57,1821
57,58,1803
58,59,1785
59,60,1602
60,61,1753
61,62,1610
62,63,1514
63,64,1490
64,65,1501
65,66,1400
66,67,1349
67,68,1466
68,69,1329
69,70,1343
70,71,1241
71,72,1185
72,73,1155
73,74,1166
74,75,1166
75,76,1090
76,77,1091
77,78,984
78,79,1055
79,80,1026
80,81,983
81,82,952
82,83,945
83,84,913
84,85,917
85,86,893
86,87,951
87,88,944
88,89,826
89,90,816
90,91,819
91,92,840
92,93,804
93,94,748
94,95,773
95,96,721
96,97,706
97,98,732
98,99,719
99,100,689
100,101,753
101,102,683
102,103,662
103,104,658
104,105,635
105,106,636
106,107,610
107,108,600
108,109,632
109,110,647
110,111,591
111,112,555
112,113,540
113,114,531
114,115,569
115,116,503
116,117,500
117,118,468
118,119,460
119,120,500
120,121,474
121,122,434
122,123,468
123,124,447
124,125,440
125,126,475
126,127,472
127,128,418
128,129,422
129,130,429
130,131,439
131,132,451
132,133,433
133,134,408
134,135,416
135,136,408
136,137,439
137,138,461
138,139,430
139,140,353
140,141,398
141,142,396
142,143,362
143,144,343
144,145,376
145,146,374
146,147,424
147,148,339
148,149,344
149,150,423
150,151,406
151,152,359
152,153,364
153,154,355
154,155,379
155,156,330
156,157,368
157,158,337
158,159,352
159,160,340
160,161,354
161,162,313
162,163,378
163,164,354
164,165,356
165,166,340
166,167,377
167,168,385
168,169,324
169,170,337
170,171,321
171,172,350
172,173,332
173,174,332
174,175,345
175,176,290
176,177,331
177,178,377
178,179,343
179,180,307
180,181,324
181,182,296
182,183,355
183,184,332
184,185,313
185,186,323
186,187,303
187,188,336
188,189,290
189,190,344
190,191,319
191,192,375
192,193,294
193,194,299
194,195,284
195,196,321
196,197,318
197,198,306
198,199,326
199,200,40365
