bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,102
3,4,102
4,5,295
5,6,305
6,7,456
7,8,775
8,9,1112
9,10,1533
10,11,2058
11,12,2798
12,13,3516
13,14,4273
14,15,5071
15,16,5701
16,17,6044
17,18,6364
18,19,6594
19,20,6814
20,21,6826
21,22,6918
22,23,6763
23,24,6991
24,25,6811
25,26,6535
26,27,6567
27,28,6538
28,29,6435
29,30,6451
30,31,6315
31,32,6254
32,33,6099
33,34,6217
34,35,6192
35,36,6348
36,37,6336
37,38,6298
38,39,6429
39,40,6420
40,41,6458
41,42,6368
42,43,6335
43,44,6401
44,45,6363
45,46,6353
46,47,6386
47,48,6429
48,49,6354
49,50,6302
50,51,6305
51,52,6387
52,53,6194
53,54,6408
54,55,6238
55,56,6516
56,57,6310
57,58,6373
58,59,6168
59,60,6413
60,61,6211
61,62,6284
62,63,6068
63,64,6078
64,65,6175
65,66,6108
66,67,5985
67,68,5844
68,69,5874
69,70,5979
70,71,5618
71,72,5689
72,73,5683
73,74,5577
74,75,5404
75,76,5424
76,77,5328
77,78,5213
78,79,5238
79,80,5141
80,81,4989
81,82,4964
82,83,4860
83,84,4616
84,85,4574
85,86,4549
86,87,4636
87,88,4370
88,89,4356
89,90,4309
90,91,4314
91,92,4316
92,93,4140
93,94,3997
94,95,3979
95,96,3952
96,97,3738
97,98,3718
98,99,3621
99,100,3511
100,101,3620
101,102,3455
102,103,3438
103,104,3405
104,105,3350
105,106,3234
106,107,3218
107,108,3104
108,109,3160
109,110,3016
110,111,3010
111,112,2890
112,113,2848
113,114,2867
114,115,2824
115,116,2791
116,117,2776
117,118,2853
118,119,2809
119,120,2644
120,121,2681
121,122,2593
122,123,2568
123,124,2469
124,125,2462
125,126,2343
126,127,2380
127,128,2375
128,129,2376
129,130,2404
130,131,2268
131,132,2409
132,133,2240
133,134,2204
134,135,2218
135,136,2173
136,137,2116
137,138,2201
138,139,2090
139,140,2126
140,141,2117
141,142,2113
142,143,2055
143,144,1931
144,145,1975
145,146,1985
146,147,1905
147,148,1796
148,149,1834
149,150,1897
150,151,1889
151,152,1819
152,153,1765
153,154,1767
154,155,1762
155,156,1742
156,157,1695
157,158,1808
158,159,1717
159,160,1693
160,161,1662
161,162,1690
162,163,1679
163,164,1694
164,165,1680
165,166,1643
166,167,1611
167,168,1546
168,169,1600
169,170,1636
170,171,1562
171,172,1574
172,173,1536
173,174,1479
174,175,1508
175,176,1483
176,177,1365
177,178,1430
178,179,1425
179,180,1576
180,181,1437
181,182,1429
182,183,1438
183,184,1420
184,185,1446
185,186,1369
186,187,1369
187,188,1428
188,189,1342
189,190,1294
190,191,1311
191,192,1245
192,193,1311
193,194,1363
194,195,1219
195,196,1205
196,197,1266
197,198,1288
198,199,1192
199,200,335349
