bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,3
4,5,15
5,6,15
6,7,27
7,8,54
8,9,122
9,10,192
10,11,198
11,12,205
12,13,267
13,14,323
14,15,349
15,16,544
16,17,723
17,18,872
18,19,962
19,20,1147
20,21,1415
21,22,1749
22,23,2376
23,24,3462
24,25,4705
25,26,6271
26,27,8014
27,28,10041
28,29,11667
29,30,11905
30,31,11025
31,32,9479
32,33,8040
33,34,6857
34,35,5940
35,36,5133
36,37,4569
37,38,4145
38,39,3665
39,40,3275
40,41,2947
41,42,2708
42,43,2521
43,44,2298
44,45,2211
45,46,2029
46,47,1997
47,48,1910
48,49,1793
49,50,1758
50,51,1681
51,52,1659
52,53,1630
53,54,1583
54,55,1552
55,56,1538
56,57,1497
57,58,1464
58,59,1500
59,60,1504
60,61,1484
61,62,1488
62,63,1456
63,64,1453
64,65,1430
65,66,1273
66,67,1350
67,68,1313
68,69,1291
69,70,1273
70,71,1267
71,72,1243
72,73,1243
73,74,1241
74,75,1203
75,76,1205
76,77,1256
77,78,1224
78,79,1208
79,80,1263
80,81,1238
81,82,1207
82,83,1174
83,84,1163
84,85,1173
85,86,1159
86,87,1147
87,88,1112
88,89,1105
89,90,1104
90,91,1105
91,92,1131
92,93,1159
93,94,1141
94,95,1177
95,96,1111
96,97,1157
97,98,1162
98,99,1161
99,100,1118
100,101,1133
101,102,1118
102,103,1074
103,104,1099
104,105,1101
105,106,921
106,107,1088
107,108,1117
108,109,1056
109,110,1045
110,111,1060
111,112,1075
112,113,1084
113,114,1030
114,115,1019
115,116,1009
116,117,1042
117,118,1064
118,119,1043
119,120,1025
120,121,1018
121,122,1018
122,123,1024
123,124,1024
124,125,1024
125,126,1031
126,127,1023
127,128,1044
128,129,1044
129,130,1050
130,131,1042
131,132,1049
132,133,1071
133,134,1050
134,135,1075
135,136,1071
136,137,1006
137,138,918
138,139,817
139,140,719
140,141,649
141,142,533
142,143,416
143,144,311
144,145,224
145,146,184
146,147,160
147,148,184
148,149,184
149,150,182
150,151,171
151,152,168
152,153,154
153,154,140
154,155,120
155,156,96
156,157,86
157,158,64
158,159,45
159,160,34
160,161,9
161,162,6
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
