bin_lo_us,bin_hi_us,count
0,1,0
1,2,148
2,3,1088
3,4,2762
4,5,4399
5,6,6295
6,7,7073
7,8,7124
8,9,7145
9,10,7152
10,11,7127
11,12,7097
12,13,7035
13,14,6996
14,15,6923
15,16,6724
16,17,6431
17,18,6001
18,19,5586
19,20,5203
20,21,4846
21,22,4518
22,23,4227
23,24,3922
24,25,3694
25,26,3505
26,27,3424
27,28,3217
28,29,3039
29,30,2904
30,31,2698
31,32,2655
32,33,2552
33,34,2440
34,35,2385
35,36,2286
36,37,2185
37,38,2095
38,39,1975
39,40,1917
40,41,1829
41,42,1791
42,43,1756
43,44,1710
44,45,1652
45,46,1613
46,47,1574
47,48,1550
48,49,1485
49,50,1476
50,51,1412
51,52,1399
52,53,1344
53,54,1337
54,55,1277
55,56,1219
56,57,1203
57,58,1154
58,59,1125
59,60,1102
60,61,1078
61,62,1079
62,63,1052
63,64,1058
64,65,984
65,66,957
66,67,932
67,68,903
68,69,905
69,70,892
70,71,882
71,72,857
72,73,845
73,74,847
74,75,823
75,76,827
76,77,822
77,78,790
78,79,789
79,80,787
80,81,769
81,82,752
82,83,730
83,84,727
84,85,691
85,86,683
86,87,684
87,88,677
88,89,650
89,90,645
90,91,628
91,92,633
92,93,621
93,94,628
94,95,586
95,96,586
96,97,575
97,98,549
98,99,546
99,100,530
100,101,540
101,102,518
102,103,524
103,104,511
104,105,493
105,106,473
106,107,473
107,108,441
108,109,455
109,110,453
110,111,443
111,112,439
112,113,446
113,114,441
114,115,436
115,116,428
116,117,417
117,118,414
118,119,398
119,120,392
120,121,392
121,122,391
122,123,361
123,124,353
124,125,343
125,126,333
126,127,334
127,128,339
128,129,335
129,130,336
130,131,343
131,132,339
132,133,330
133,134,338
134,135,334
135,136,330
136,137,340
137,138,338
138,139,330
139,140,330
140,141,296
141,142,319
142,143,307
143,144,300
144,145,278
145,146,262
146,147,246
147,148,221
148,149,220
149,150,220
150,151,226
151,152,222
152,153,222
153,154,228
154,155,228
155,156,219
156,157,221
157,158,220
158,159,231
159,160,217
160,161,225
161,162,229
162,163,222
163,164,225
164,165,216
165,166,224
166,167,224
167,168,222
168,169,224
169,170,228
170,171,225
171,172,225
172,173,216
173,174,231
174,175,224
175,176,220
176,177,221
177,178,225
178,179,224
179,180,212
180,181,221
181,182,214
182,183,222
183,184,195
184,185,183
185,186,170
186,187,159
187,188,143
188,189,130
189,190,124
190,191,125
191,192,126
192,193,116
193,194,119
194,195,116
195,196,100
196,197,114
197,198,111
198,199,113
199,200,5174
