bin_lo_us,bin_hi_us,count
0,1,43
1,2,78
2,3,161
3,4,191
4,5,454
5,6,718
6,7,513
7,8,943
8,9,1434
9,10,1821
10,11,1803
11,12,2061
12,13,2314
13,14,2081
14,15,1778
15,16,1902
16,17,1646
17,18,1711
18,19,1955
19,20,1737
20,21,1525
21,22,1485
22,23,1392
23,24,1206
24,25,1065
25,26,1248
26,27,1236
27,28,1154
28,29,1155
29,30,1392
30,31,1443
31,32,1421
32,33,1533
33,34,1428
34,35,1488
35,36,1405
36,37,1410
37,38,1437
38,39,1577
39,40,1667
40,41,1519
41,42,1566
42,43,1583
43,44,1499
44,45,1315
45,46,1340
46,47,1405
47,48,1463
48,49,1406
49,50,1374
50,51,1411
51,52,1495
52,53,1613
53,54,1644
54,55,1532
55,56,1541
56,57,1601
57,58,1541
58,59,1538
59,60,1638
60,61,1597
61,62,1718
62,63,1601
63,64,1604
64,65,1384
65,66,1337
66,67,1436
67,68,1516
68,69,1482
69,70,1487
70,71,1423
71,72,1457
72,73,1559
73,74,1626
74,75,1585
75,76,1532
76,77,1625
77,78,1503
78,79,1544
79,80,1589
80,81,1627
81,82,1495
82,83,1670
83,84,1755
84,85,1569
85,86,1430
86,87,1346
87,88,1471
88,89,1573
89,90,1392
90,91,1401
91,92,1459
92,93,1604
93,94,1564
94,95,1675
95,96,1536
96,97,1630
97,98,1533
98,99,1439
99,100,1433
100,101,1583
101,102,1595
102,103,1613
103,104,1645
104,105,1626
105,106,1641
106,107,1448
107,108,1518
108,109,1453
109,110,1517
110,111,1472
111,112,1303
112,113,1466
113,114,1511
114,115,1726
115,116,1735
116,117,1552
117,118,1525
118,119,1476
119,120,1463
120,121,1430
121,122,1542
122,123,1497
123,124,1711
124,125,1684
125,126,1712
126,127,1529
127,128,1444
128,129,1508
129,130,1533
130,131,1490
131,132,1502
132,133,1448
133,134,1512
134,135,1695
135,136,1651
136,137,1702
137,138,1565
138,139,1616
139,140,1461
140,141,1430
141,142,1568
142,143,1625
143,144,1607
144,145,1706
145,146,1793
146,147,1662
147,148,1488
148,149,1408
149,150,1556
150,151,1640
151,152,1434
152,153,1505
153,154,1574
154,155,1688
155,156,1708
156,157,1688
157,158,1530
158,159,1544
159,160,1550
160,161,1480
161,162,1509
162,163,1605
163,164,1706
164,165,1696
165,166,1760
166,167,1693
167,168,1594
168,169,1386
169,170,1460
170,171,1546
171,172,1521
172,173,1593
173,174,1489
174,175,1545
175,176,1658
176,177,1762
177,178,1714
178,179,1516
179,180,1553
180,181,1494
181,182,1491
182,183,1545
183,184,1707
184,185,1650
185,186,1848
186,187,1726
187,188,1661
188,189,1457
189,190,1414
190,191,1426
191,192,1542
192,193,1519
193,194,1494
194,195,1558
195,196,1558
196,197,1683
197,198,1609
198,199,1690
199,200,748672
