bin_lo_us,bin_hi_us,count
0,1,45
1,2,84
2,3,209
3,4,323
4,5,468
5,6,521
6,7,685
7,8,953
8,9,975
9,10,799
10,11,938
11,12,783
12,13,983
13,14,952
14,15,937
15,16,671
16,17,618
17,18,658
18,19,846
19,20,625
20,21,483
21,22,463
22,23,678
23,24,835
24,25,927
25,26,740
26,27,550
27,28,696
28,29,957
29,30,747
30,31,604
31,32,387
32,33,630
33,34,794
34,35,1101
35,36,797
36,37,582
37,38,707
38,39,915
39,40,880
40,41,613
41,42,484
42,43,517
43,44,752
44,45,996
45,46,960
46,47,653
47,48,684
48,49,770
49,50,976
50,51,698
51,52,566
52,53,435
53,54,696
54,55,920
55,56,1047
56,57,803
57,58,601
58,59,754
59,60,1056
60,61,804
61,62,674
62,63,413
63,64,686
64,65,858
65,66,1166
66,67,856
67,68,618
68,69,780
69,70,995
70,71,913
71,72,660
72,73,528
73,74,560
74,75,814
75,76,1038
76,77,1014
77,78,691
78,79,753
79,80,839
80,81,1022
81,82,727
82,83,608
83,84,478
84,85,739
85,86,974
86,87,1079
87,88,815
88,89,637
89,90,776
90,91,1074
91,92,797
92,93,666
93,94,434
94,95,688
95,96,872
96,97,1156
97,98,845
98,99,622
99,100,796
100,101,1006
101,102,912
102,103,642
103,104,515
104,105,564
105,106,820
106,107,1091
107,108,980
108,109,686
109,110,747
110,111,865
111,112,996
112,113,739
113,114,575
114,115,492
115,116,744
116,117,993
117,118,1080
118,119,800
119,120,631
120,121,808
121,122,1054
122,123,772
123,124,677
124,125,425
125,126,700
126,127,893
127,128,1162
128,129,835
129,130,607
130,131,795
131,132,1008
132,133,906
133,134,658
134,135,505
135,136,569
136,137,831
137,138,1093
138,139,957
139,140,690
140,141,760
141,142,876
142,143,985
143,144,715
144,145,564
145,146,501
146,147,790
147,148,971
148,149,1069
149,150,797
150,151,659
151,152,799
152,153,1058
153,154,738
154,155,674
155,156,455
156,157,730
157,158,893
158,159,1135
159,160,840
160,161,621
161,162,796
162,163,996
163,164,858
164,165,666
165,166,529
166,167,622
167,168,826
168,169,1085
169,170,913
170,171,699
171,172,762
172,173,888
173,174,958
174,175,715
175,176,600
176,177,529
177,178,792
178,179,974
179,180,1017
180,181,791
181,182,699
182,183,789
183,184,1028
184,185,729
185,186,689
186,187,473
187,188,738
188,189,907
189,190,1077
190,191,828
191,192,651
192,193,805
193,194,951
194,195,842
195,196,649
196,197,551
197,198,660
198,199,834
199,200,371927
