bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,24
3,4,119
4,5,86
5,6,200
6,7,332
7,8,339
8,9,469
9,10,689
10,11,744
11,12,422
12,13,748
13,14,701
14,15,743
15,16,982
16,17,1066
17,18,663
18,19,648
19,20,871
20,21,910
21,22,640
22,23,692
23,24,717
24,25,768
25,26,955
26,27,1152
27,28,648
28,29,568
29,30,827
30,31,1004
31,32,693
32,33,567
33,34,748
34,35,837
35,36,820
36,37,1156
37,38,728
38,39,624
39,40,761
40,41,941
41,42,786
42,43,550
43,44,799
44,45,786
45,46,787
46,47,1047
47,48,922
48,49,658
49,50,664
50,51,875
51,52,858
52,53,649
53,54,722
54,55,740
55,56,755
56,57,967
57,58,1127
58,59,643
59,60,591
60,61,821
61,62,962
62,63,693
63,64,606
64,65,758
65,66,842
66,67,839
67,68,1143
68,69,687
69,70,627
70,71,774
71,72,954
72,73,756
73,74,572
74,75,810
75,76,805
76,77,772
77,78,1023
78,79,912
79,80,665
80,81,699
81,82,878
82,83,814
83,84,653
84,85,790
85,86,720
86,87,757
87,88,967
88,89,1066
89,90,669
90,91,585
91,92,817
92,93,957
93,94,696
94,95,631
95,96,779
96,97,828
97,98,853
98,99,1055
99,100,675
100,101,656
101,102,799
102,103,905
103,104,725
104,105,595
105,106,824
106,107,782
107,108,773
108,109,929
109,110,801
110,111,678
111,112,695
112,113,797
113,114,749
114,115,680
115,116,761
116,117,652
117,118,673
118,119,871
119,120,919
120,121,614
121,122,551
122,123,738
123,124,847
124,125,639
125,126,562
126,127,636
127,128,755
128,129,719
129,130,852
130,131,600
131,132,552
132,133,694
133,134,721
134,135,614
135,136,471
136,137,672
137,138,680
138,139,596
139,140,747
140,141,669
141,142,534
142,143,581
143,144,651
144,145,568
145,146,558
146,147,591
147,148,561
148,149,555
149,150,698
150,151,703
151,152,498
152,153,445
153,154,588
154,155,628
155,156,505
156,157,462
157,158,492
158,159,589
159,160,592
160,161,699
161,162,424
162,163,415
163,164,518
164,165,605
165,166,468
166,167,397
167,168,533
168,169,506
169,170,476
170,171,587
171,172,483
172,173,444
173,174,463
174,175,514
175,176,449
176,177,392
177,178,485
178,179,435
179,180,424
180,181,528
181,182,576
182,183,391
183,184,344
184,185,427
185,186,519
186,187,379
187,188,396
188,189,383
189,190,452
190,191,462
191,192,575
192,193,370
193,194,302
194,195,444
195,196,480
196,197,393
197,198,310
198,199,412
199,200,130832
