bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,81
3,4,120
4,5,181
5,6,188
6,7,92
7,8,361
8,9,347
9,10,486
10,11,554
11,12,726
12,13,873
13,14,704
14,15,762
15,16,743
16,17,785
17,18,846
18,19,857
19,20,724
20,21,638
21,22,882
22,23,978
23,24,844
24,25,761
25,26,878
26,27,659
27,28,777
28,29,833
29,30,707
30,31,689
31,32,787
32,33,947
33,34,917
34,35,717
35,36,885
36,37,755
37,38,701
38,39,791
39,40,796
40,41,737
41,42,695
42,43,942
43,44,883
44,45,810
45,46,829
46,47,807
47,48,654
48,49,793
49,50,847
50,51,703
51,52,688
52,53,890
53,54,911
54,55,834
55,56,776
56,57,840
57,58,698
58,59,792
59,60,811
60,61,731
61,62,700
62,63,819
63,64,916
64,65,864
65,66,720
66,67,888
67,68,717
68,69,724
69,70,736
70,71,752
71,72,793
72,73,713
73,74,848
74,75,825
75,76,771
76,77,799
77,78,719
78,79,650
79,80,727
80,81,773
81,82,695
82,83,590
83,84,742
84,85,778
85,86,717
86,87,685
87,88,694
88,89,565
89,90,642
90,91,633
91,92,584
92,93,585
93,94,636
94,95,688
95,96,627
96,97,535
97,98,617
98,99,527
99,100,538
100,101,525
101,102,541
102,103,543
103,104,501
104,105,557
105,106,563
106,107,514
107,108,527
108,109,457
109,110,411
110,111,513
111,112,535
112,113,442
113,114,392
114,115,474
115,116,476
116,117,451
117,118,423
118,119,433
119,120,390
120,121,432
121,122,407
122,123,364
123,124,370
124,125,412
125,126,457
126,127,409
127,128,334
128,129,400
129,130,321
130,131,350
131,132,350
132,133,350
133,134,347
134,135,325
135,136,385
136,137,353
137,138,329
138,139,324
139,140,309
140,141,276
141,142,328
142,143,358
143,144,292
144,145,263
145,146,324
146,147,328
147,148,305
148,149,297
149,150,278
150,151,272
151,152,302
152,153,284
153,154,247
154,155,225
155,156,293
156,157,320
157,158,294
158,159,229
159,160,279
160,161,242
161,162,247
162,163,237
163,164,236
164,165,254
165,166,232
166,167,270
167,168,229
168,169,230
169,170,240
170,171,206
171,172,182
172,173,229
173,174,234
174,175,225
175,176,175
176,177,232
177,178,232
178,179,236
179,180,208
180,181,182
181,182,190
182,183,209
183,184,224
184,185,189
185,186,162
186,187,227
187,188,251
188,189,199
189,190,159
190,191,221
191,192,170
192,193,192
193,194,175
194,195,187
195,196,210
196,197,192
197,198,212
198,199,195
199,200,30362
