bin_lo_us,bin_hi_us,count
0,1,42
1,2,133
2,3,133
3,4,194
4,5,326
5,6,326
6,7,438
7,8,522
8,9,431
9,10,383
10,11,315
11,12,454
12,13,361
13,14,439
14,15,367
15,16,273
16,17,318
17,18,416
18,19,380
19,20,269
20,21,315
21,22,297
22,23,426
23,24,341
24,25,362
25,26,314
26,27,332
27,28,454
28,29,269
29,30,432
30,31,370
31,32,328
32,33,429
33,34,302
34,35,484
35,36,410
36,37,357
37,38,375
38,39,337
39,40,555
40,41,361
41,42,333
42,43,385
43,44,361
44,45,535
45,46,386
46,47,351
47,48,342
48,49,415
49,50,496
50,51,364
51,52,385
52,53,298
53,54,474
54,55,456
55,56,419
56,57,352
57,58,305
58,59,525
59,60,346
60,61,478
61,62,341
62,63,319
63,64,509
64,65,324
65,66,518
66,67,339
67,68,368
68,69,402
69,70,359
70,71,535
71,72,334
72,73,355
73,74,406
74,75,390
75,76,503
76,77,353
77,78,354
78,79,383
79,80,414
80,81,463
81,82,351
82,83,421
83,84,345
84,85,439
85,86,391
86,87,440
87,88,386
88,89,330
89,90,459
90,91,319
91,92,538
92,93,374
93,94,316
94,95,441
95,96,346
96,97,526
97,98,360
98,99,348
99,100,378
100,101,376
101,102,561
102,103,356
103,104,323
104,105,386
105,106,388
106,107,531
107,108,373
108,109,298
109,110,369
110,111,456
111,112,522
112,113,319
113,114,344
114,115,380
115,116,457
116,117,433
117,118,369
118,119,355
119,120,387
120,121,486
121,122,350
122,123,422
123,124,399
124,125,341
125,126,471
126,127,314
127,128,491
128,129,393
129,130,373
130,131,408
131,132,319
132,133,544
133,134,365
134,135,354
135,136,390
136,137,346
137,138,523
138,139,409
139,140,341
140,141,348
141,142,385
142,143,548
143,144,354
144,145,365
145,146,312
146,147,435
147,148,509
148,149,387
149,150,352
150,151,303
151,152,521
152,153,378
153,154,433
154,155,367
155,156,300
156,157,518
157,158,345
158,159,499
159,160,334
160,161,362
161,162,425
162,163,347
163,164,524
164,165,341
165,166,357
166,167,426
167,168,378
168,169,510
169,170,342
170,171,363
171,172,385
172,173,398
173,174,501
174,175,326
175,176,416
176,177,360
177,178,418
178,179,442
179,180,395
180,181,387
181,182,320
182,183,470
183,184,361
184,185,472
185,186,384
186,187,327
187,188,452
188,189,342
189,190,510
190,191,354
191,192,353
192,193,415
193,194,340
194,195,561
195,196,356
196,197,337
197,198,385
198,199,382
199,200,53680
