bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,1343
3,4,3114
4,5,5075
5,6,6791
6,7,7131
7,8,7158
8,9,7117
9,10,7120
10,11,7114
11,12,7128
12,13,7016
13,14,7001
14,15,6848
15,16,6646
16,17,6340
17,18,5926
18,19,5484
19,20,5085
20,21,4708
21,22,4462
22,23,4217
23,24,3918
24,25,3751
25,26,3508
26,27,3290
27,28,3109
28,29,2969
29,30,2833
30,31,2714
31,32,2629
32,33,2514
33,34,2406
34,35,2350
35,36,2283
36,37,2160
37,38,2043
38,39,1929
39,40,1857
40,41,1791
41,42,1730
42,43,1702
43,44,1696
44,45,1649
45,46,1636
46,47,1576
47,48,1571
48,49,1511
49,50,1489
50,51,1420
51,52,1402
52,53,1329
53,54,1288
54,55,1248
55,56,1184
56,57,1173
57,58,1125
58,59,1091
59,60,1091
60,61,1078
61,62,1068
62,63,1031
63,64,1010
64,65,975
65,66,958
66,67,915
67,68,899
68,69,873
69,70,854
70,71,851
71,72,833
72,73,808
73,74,822
74,75,808
75,76,800
76,77,790
77,78,783
78,79,773
79,80,774
80,81,758
81,82,736
82,83,740
83,84,722
84,85,712
85,86,702
86,87,688
87,88,660
88,89,658
89,90,632
90,91,619
91,92,613
92,93,596
93,94,567
94,95,568
95,96,570
96,97,567
97,98,565
98,99,556
99,100,551
100,101,554
101,102,537
102,103,532
103,104,508
104,105,509
105,106,502
106,107,473
107,108,449
108,109,451
109,110,444
110,111,433
111,112,454
112,113,453
113,114,452
114,115,451
115,116,449
116,117,457
117,118,444
118,119,440
119,120,425
120,121,410
121,122,382
122,123,361
123,124,364
124,125,331
125,126,327
126,127,342
127,128,331
128,129,340
129,130,339
130,131,343
131,132,334
132,133,331
133,134,326
134,135,335
135,136,333
136,137,342
137,138,332
138,139,323
139,140,316
140,141,315
141,142,336
142,143,320
143,144,322
144,145,326
145,146,324
146,147,293
147,148,276
148,149,261
149,150,247
150,151,241
151,152,226
152,153,230
153,154,223
154,155,225
155,156,221
156,157,219
157,158,221
158,159,222
159,160,223
160,161,230
161,162,227
162,163,223
163,164,220
164,165,220
165,166,223
166,167,232
167,168,218
168,169,228
169,170,227
170,171,232
171,172,214
172,173,225
173,174,220
174,175,213
175,176,228
176,177,226
177,178,219
178,179,229
179,180,213
180,181,203
181,182,199
182,183,182
183,184,161
184,185,149
185,186,122
186,187,116
187,188,110
188,189,110
189,190,111
190,191,108
191,192,112
192,193,115
193,194,115
194,195,111
195,196,110
196,197,110
197,198,112
198,199,108
199,200,5159
