bin_lo_us,bin_hi_us,count
0,1,48
1,2,171
2,3,422
3,4,464
4,5,431
5,6,565
6,7,748
7,8,1111
8,9,1087
9,10,1467
10,11,1846
11,12,1827
12,13,2028
13,14,2088
14,15,1776
15,16,1667
16,17,1808
17,18,2079
18,19,1768
19,20,1533
20,21,1374
21,22,1284
22,23,1403
23,24,1402
24,25,1025
25,26,1207
26,27,1263
27,28,1498
28,29,1520
29,30,1391
30,31,1402
31,32,1380
32,33,1440
33,34,1569
34,35,1658
35,36,1469
36,37,1367
37,38,1472
38,39,1572
39,40,1744
40,41,1693
41,42,1586
42,43,1466
43,44,1533
44,45,1445
45,46,1197
46,47,1250
47,48,1411
48,49,1660
49,50,1729
50,51,1498
51,52,1467
52,53,1459
53,54,1567
54,55,1730
55,56,1592
56,57,1496
57,58,1460
58,59,1533
59,60,1677
60,61,1765
61,62,1724
62,63,1534
63,64,1521
64,65,1472
65,66,1299
66,67,1311
67,68,1337
68,69,1577
69,70,1638
70,71,1605
71,72,1565
72,73,1480
73,74,1475
74,75,1676
75,76,1746
76,77,1541
77,78,1454
78,79,1505
79,80,1653
80,81,1703
81,82,1682
82,83,1593
83,84,1466
84,85,1537
85,86,1443
86,87,1260
87,88,1362
88,89,1475
89,90,1586
90,91,1660
91,92,1526
92,93,1531
93,94,1558
94,95,1612
95,96,1626
96,97,1610
97,98,1568
98,99,1502
99,100,1524
100,101,1614
101,102,1677
102,103,1638
103,104,1516
104,105,1474
105,106,1494
106,107,1483
107,108,1338
108,109,1410
109,110,1449
110,111,1678
111,112,1680
112,113,1618
113,114,1562
114,115,1511
115,116,1711
116,117,1695
117,118,1600
118,119,1513
119,120,1522
120,121,1643
121,122,1615
122,123,1706
123,124,1652
124,125,1548
125,126,1492
126,127,1532
127,128,1437
128,129,1379
129,130,1456
130,131,1615
131,132,1603
132,133,1591
133,134,1659
134,135,1531
135,136,1556
136,137,1566
137,138,1583
138,139,1565
139,140,1455
140,141,1474
141,142,1528
142,143,1582
143,144,1490
144,145,1445
145,146,1366
146,147,1405
147,148,1411
148,149,1264
149,150,1296
150,151,1332
151,152,1529
152,153,1497
153,154,1337
154,155,1372
155,156,1340
156,157,1366
157,158,1427
158,159,1344
159,160,1284
160,161,1225
161,162,1224
162,163,1316
163,164,1293
164,165,1263
165,166,1214
166,167,1154
167,168,1151
168,169,1075
169,170,1104
170,171,1108
171,172,1136
172,173,1258
173,174,1232
174,175,1106
175,176,1106
176,177,1054
177,178,1132
178,179,1152
179,180,1094
180,181,1021
181,182,1009
182,183,1078
183,184,1082
184,185,1097
185,186,1045
186,187,930
187,188,953
188,189,1007
189,190,900
190,191,837
191,192,884
192,193,1000
193,194,1047
194,195,951
195,196,942
196,197,927
197,198,968
198,199,945
199,200,246287
