bin_lo_us,bin_hi_us,count
0,1,50
1,2,108
2,3,63
3,4,303
4,5,305
5,6,607
6,7,955
7,8,603
8,9,475
9,10,849
10,11,912
11,12,1137
12,13,960
13,14,759
14,15,785
15,16,768
16,17,709
17,18,772
18,19,636
19,20,685
20,21,707
21,22,675
22,23,651
23,24,816
24,25,625
25,26,565
26,27,579
27,28,800
28,29,625
29,30,702
30,31,740
31,32,875
32,33,740
33,34,850
34,35,670
35,36,635
36,37,610
37,38,786
38,39,683
39,40,699
40,41,800
41,42,886
42,43,772
43,44,736
44,45,837
45,46,622
46,47,625
47,48,705
48,49,763
49,50,660
50,51,798
51,52,851
52,53,831
53,54,734
54,55,905
55,56,661
56,57,628
57,58,685
58,59,873
59,60,728
60,61,766
61,62,829
62,63,940
63,64,804
64,65,888
65,66,704
66,67,685
67,68,699
68,69,861
69,70,753
70,71,785
71,72,820
72,73,924
73,74,840
74,75,760
75,76,853
76,77,688
77,78,685
78,79,813
79,80,786
80,81,742
81,82,845
82,83,881
83,84,865
84,85,777
85,86,916
86,87,712
87,88,677
88,89,710
89,90,842
90,91,773
91,92,815
92,93,818
93,94,890
94,95,779
95,96,881
96,97,710
97,98,709
98,99,712
99,100,862
100,101,760
101,102,742
102,103,833
103,104,909
104,105,802
105,106,746
106,107,765
107,108,716
108,109,724
109,110,737
110,111,739
111,112,728
112,113,825
113,114,817
114,115,781
115,116,692
116,117,796
117,118,659
118,119,663
119,120,641
120,121,786
121,122,706
122,123,725
123,124,698
124,125,765
125,126,683
126,127,710
127,128,644
128,129,584
129,130,592
130,131,743
131,132,624
132,133,622
133,134,662
134,135,737
135,136,619
136,137,624
137,138,611
138,139,578
139,140,530
140,141,628
141,142,586
142,143,559
143,144,626
144,145,631
145,146,589
146,147,556
147,148,606
148,149,500
149,150,488
150,151,502
151,152,599
152,153,534
153,154,544
154,155,568
155,156,575
156,157,506
157,158,548
158,159,488
159,160,466
160,161,465
161,162,561
162,163,501
163,164,496
164,165,509
165,166,590
166,167,484
167,168,509
168,169,480
169,170,462
170,171,432
171,172,510
172,173,445
173,174,487
174,175,509
175,176,540
176,177,478
177,178,427
178,179,497
179,180,420
180,181,419
181,182,413
182,183,496
183,184,429
184,185,443
185,186,475
186,187,471
187,188,443
188,189,470
189,190,406
190,191,364
191,192,410
192,193,454
193,194,397
194,195,423
195,196,419
196,197,481
197,198,395
198,199,421
199,200,131323
