bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,52
3,4,153
4,5,224
5,6,268
6,7,529
7,8,1165
8,9,1366
9,10,2036
10,11,2627
11,12,3409
12,13,4299
13,14,5303
14,15,5494
15,16,6159
16,17,6609
17,18,6779
18,19,6868
19,20,6737
20,21,6810
21,22,6536
22,23,6392
23,24,6249
24,25,6404
25,26,6498
26,27,6323
27,28,6104
28,29,6228
29,30,6717
30,31,6341
31,32,6200
32,33,6204
33,34,6619
34,35,6434
35,36,6290
36,37,6221
37,38,6381
38,39,6515
39,40,6210
40,41,6194
41,42,6097
42,43,6291
43,44,6111
44,45,6053
45,46,5929
46,47,5883
47,48,5892
48,49,5669
49,50,5505
50,51,5373
51,52,5407
52,53,5273
53,54,5278
54,55,4944
55,56,5154
56,57,4978
57,58,4847
58,59,4586
59,60,4577
60,61,4577
61,62,4294
62,63,4300
63,64,4063
64,65,4044
65,66,4168
66,67,4014
67,68,3881
68,69,3729
69,70,3922
70,71,3715
71,72,3576
72,73,3453
73,74,3541
74,75,3528
75,76,3479
76,77,3368
77,78,3331
78,79,3298
79,80,3257
80,81,3196
81,82,2910
82,83,3145
83,84,3054
84,85,3010
85,86,2842
86,87,2802
87,88,2933
88,89,2670
89,90,2692
90,91,2483
91,92,2712
92,93,2609
93,94,2560
94,95,2514
95,96,2564
96,97,2566
97,98,2491
98,99,2402
99,100,2296
100,101,2416
101,102,2357
102,103,2297
103,104,2172
104,105,2362
105,106,2168
106,107,2195
107,108,2043
108,109,2146
109,110,2134
110,111,2086
111,112,2014
112,113,1982
113,114,2068
114,115,2031
115,116,1904
116,117,1847
117,118,2034
118,119,1953
119,120,1764
120,121,1800
121,122,1783
122,123,1850
123,124,1773
124,125,1752
125,126,1726
126,127,1736
127,128,1788
128,129,1622
129,130,1713
130,131,1726
131,132,1783
132,133,1748
133,134,1640
134,135,1639
135,136,1747
136,137,1620
137,138,1644
138,139,1656
139,140,1563
140,141,1442
141,142,1533
142,143,1509
143,144,1455
144,145,1529
145,146,1547
146,147,1549
147,148,1548
148,149,1438
149,150,1529
150,151,1445
151,152,1436
152,153,1430
153,154,1549
154,155,1462
155,156,1481
156,157,1469
157,158,1480
158,159,1494
159,160,1468
160,161,1415
161,162,1308
162,163,1370
163,164,1381
164,165,1374
165,166,1253
166,167,1291
167,168,1226
168,169,1284
169,170,1220
170,171,1161
171,172,1272
172,173,1239
173,174,1181
174,175,1178
175,176,1198
176,177,1162
177,178,1147
178,179,1147
179,180,1132
180,181,1139
181,182,1103
182,183,1068
183,184,1055
184,185,1012
185,186,997
186,187,1002
187,188,981
188,189,1033
189,190,1047
190,191,966
191,192,952
192,193,950
193,194,921
194,195,940
195,196,946
196,197,873
197,198,962
198,199,905
199,200,470910
