bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,285
3,4,368
4,5,647
5,6,1181
6,7,1627
7,8,2374
8,9,3911
9,10,5151
10,11,6294
11,12,7406
12,13,8418
13,14,9440
14,15,10868
15,16,12068
16,17,12793
17,18,13325
18,19,13468
19,20,13778
20,21,13886
21,22,13624
22,23,13459
23,24,13153
24,25,13022
25,26,12523
26,27,12146
27,28,11526
28,29,11118
29,30,10522
30,31,10058
31,32,9391
32,33,8841
33,34,8220
34,35,7615
35,36,7170
36,37,6689
37,38,6201
38,39,5923
39,40,5501
40,41,5265
41,42,5033
42,43,4746
43,44,4603
44,45,4360
45,46,4210
46,47,4069
47,48,3872
48,49,3679
49,50,3566
50,51,3410
51,52,3343
52,53,3217
53,54,3086
54,55,3049
55,56,2885
56,57,2816
57,58,2666
58,59,2620
59,60,2520
60,61,2448
61,62,2289
62,63,2183
63,64,2149
64,65,2012
65,66,1974
66,67,1895
67,68,1843
68,69,1791
69,70,1710
70,71,1686
71,72,1647
72,73,1673
73,74,1618
74,75,1588
75,76,1581
76,77,1582
77,78,1530
78,79,1539
79,80,1486
80,81,1437
81,82,1449
82,83,1360
83,84,1364
84,85,1332
85,86,1290
86,87,1287
87,88,1237
88,89,1225
89,90,1176
90,91,1158
91,92,1162
92,93,1091
93,94,1083
94,95,1043
95,96,1070
96,97,1007
97,98,1027
98,99,961
99,100,945
100,101,973
101,102,927
102,103,941
103,104,864
104,105,888
105,106,854
106,107,827
107,108,828
108,109,799
109,110,798
110,111,781
111,112,786
112,113,760
113,114,782
114,115,726
115,116,777
116,117,741
117,118,735
118,119,718
119,120,682
120,121,690
121,122,655
122,123,643
123,124,646
124,125,585
125,126,605
126,127,588
127,128,608
128,129,570
129,130,591
130,131,548
131,132,543
132,133,575
133,134,548
134,135,550
135,136,547
136,137,571
137,138,538
138,139,536
139,140,548
140,141,511
141,142,544
142,143,508
143,144,511
144,145,481
145,146,486
146,147,479
147,148,448
148,149,465
149,150,423
150,151,462
151,152,422
152,153,417
153,154,428
154,155,414
155,156,427
156,157,394
157,158,417
158,159,371
159,160,402
160,161,373
161,162,361
162,163,398
163,164,352
164,165,360
165,166,341
166,167,346
167,168,334
168,169,333
169,170,349
170,171,335
171,172,330
172,173,344
173,174,345
174,175,323
175,176,315
176,177,354
177,178,324
178,179,335
179,180,323
180,181,332
181,182,343
182,183,342
183,184,312
184,185,312
185,186,310
186,187,305
187,188,312
188,189,291
189,190,286
190,191,268
191,192,274
192,193,265
193,194,242
194,195,249
195,196,233
196,197,251
197,198,233
198,199,236
199,200,18110
