bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,205
3,4,115
4,5,216
5,6,236
6,7,246
7,8,294
8,9,499
9,10,699
10,11,596
11,12,802
12,13,983
13,14,907
14,15,719
15,16,555
16,17,756
17,18,720
18,19,878
19,20,1014
20,21,804
21,22,765
22,23,909
23,24,966
24,25,717
25,26,584
26,27,800
27,28,676
28,29,778
29,30,949
30,31,841
31,32,783
32,33,809
33,34,959
34,35,821
35,36,570
36,37,812
37,38,717
38,39,727
39,40,887
40,41,911
41,42,783
42,43,795
43,44,903
44,45,814
45,46,652
46,47,715
47,48,826
48,49,730
49,50,840
50,51,903
51,52,780
52,53,752
53,54,869
54,55,833
55,56,715
56,57,700
57,58,767
58,59,731
59,60,753
60,61,875
61,62,723
62,63,718
63,64,714
64,65,744
65,66,672
66,67,583
67,68,658
68,69,625
69,70,633
70,71,645
71,72,579
72,73,561
73,74,564
74,75,582
75,76,531
76,77,415
77,78,448
78,79,493
79,80,443
80,81,426
81,82,430
82,83,409
83,84,387
84,85,359
85,86,351
86,87,313
87,88,306
88,89,308
89,90,283
90,91,277
91,92,281
92,93,252
93,94,247
94,95,224
95,96,236
96,97,231
97,98,197
98,99,202
99,100,173
100,101,192
101,102,192
102,103,181
103,104,126
104,105,151
105,106,166
106,107,165
107,108,145
108,109,131
109,110,144
110,111,125
111,112,144
112,113,102
113,114,117
114,115,113
115,116,133
116,117,119
117,118,91
118,119,91
119,120,120
120,121,94
121,122,86
122,123,95
123,124,92
124,125,102
125,126,77
126,127,92
127,128,87
128,129,68
129,130,96
130,131,66
131,132,74
132,133,73
133,134,72
134,135,60
135,136,67
136,137,57
137,138,60
138,139,59
139,140,48
140,141,48
141,142,47
142,143,50
143,144,42
144,145,38
145,146,47
146,147,37
147,148,38
148,149,34
149,150,36
150,151,39
151,152,32
152,153,24
153,154,25
154,155,21
155,156,26
156,157,29
157,158,15
158,159,22
159,160,10
160,161,14
161,162,13
162,163,16
163,164,15
164,165,23
165,166,13
166,167,9
167,168,10
168,169,10
169,170,10
170,171,9
171,172,16
172,173,9
173,174,4
174,175,10
175,176,8
176,177,11
177,178,4
178,179,7
179,180,6
180,181,9
181,182,8
182,183,10
183,184,7
184,185,5
185,186,6
186,187,6
187,188,10
188,189,7
189,190,10
190,191,5
191,192,4
192,193,5
193,194,5
194,195,5
195,196,6
196,197,5
197,198,1
198,199,4
199,200,21
