bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,169
3,4,463
4,5,624
5,6,871
6,7,1289
7,8,1628
8,9,2079
9,10,2445
10,11,3142
11,12,3504
12,13,2677
13,14,3384
14,15,3142
15,16,3162
16,17,2374
17,18,2306
18,19,1724
19,20,1441
20,21,1222
21,22,1095
22,23,1112
23,24,1005
24,25,911
25,26,841
26,27,843
27,28,792
28,29,733
29,30,637
30,31,599
31,32,611
32,33,504
33,34,531
34,35,512
35,36,478
36,37,437
37,38,419
38,39,402
39,40,404
40,41,372
41,42,393
42,43,347
43,44,339
44,45,341
45,46,319
46,47,322
47,48,326
48,49,345
49,50,306
50,51,310
51,52,322
52,53,274
53,54,302
54,55,269
55,56,294
56,57,270
57,58,281
58,59,273
59,60,290
60,61,293
61,62,291
62,63,280
63,64,228
64,65,257
65,66,274
66,67,232
67,68,223
68,69,270
69,70,242
70,71,224
71,72,219
72,73,189
73,74,218
74,75,213
75,76,186
76,77,157
77,78,164
78,79,177
79,80,135
80,81,124
81,82,124
82,83,114
83,84,97
84,85,90
85,86,86
86,87,82
87,88,64
88,89,61
89,90,38
90,91,54
91,92,57
92,93,54
93,94,43
94,95,40
95,96,45
96,97,39
97,98,43
98,99,38
99,100,54
100,101,33
101,102,40
102,103,38
103,104,39
104,105,28
105,106,36
106,107,32
107,108,37
108,109,29
109,110,21
110,111,45
111,112,39
112,113,41
113,114,37
114,115,33
115,116,29
116,117,26
117,118,30
118,119,23
119,120,32
120,121,24
121,122,36
122,123,31
123,124,26
124,125,28
125,126,25
126,127,26
127,128,19
128,129,32
129,130,16
130,131,22
131,132,32
132,133,27
133,134,22
134,135,18
135,136,28
136,137,15
137,138,29
138,139,18
139,140,18
140,141,33
141,142,22
142,143,19
143,144,15
144,145,18
145,146,28
146,147,20
147,148,18
148,149,16
149,150,23
150,151,17
151,152,18
152,153,14
153,154,21
154,155,13
155,156,25
156,157,19
157,158,23
158,159,18
159,160,11
160,161,18
161,162,14
162,163,10
163,164,17
164,165,16
165,166,11
166,167,12
167,168,17
168,169,15
169,170,15
170,171,14
171,172,12
172,173,12
173,174,18
174,175,10
175,176,18
176,177,9
177,178,9
178,179,14
179,180,6
180,181,14
181,182,11
182,183,12
183,184,11
184,185,10
185,186,18
186,187,10
187,188,15
188,189,14
189,190,5
190,191,7
191,192,5
192,193,14
193,194,10
194,195,8
195,196,10
196,197,13
197,198,17
198,199,5
199,200,707
