bin_lo_us,bin_hi_us,count
0,1,49
1,2,142
2,3,99
3,4,236
4,5,408
5,6,1192
6,7,1471
7,8,2015
8,9,2536
9,10,3315
10,11,3769
11,12,4719
12,13,5003
13,14,4713
14,15,4642
15,16,4515
16,17,4280
17,18,3759
18,19,3421
19,20,3164
20,21,3047
21,22,3023
22,23,3004
23,24,2891
24,25,2860
25,26,2800
26,27,2658
27,28,2534
28,29,2570
29,30,2732
30,31,2814
31,32,2724
32,33,2688
33,34,2773
34,35,2812
35,36,2807
36,37,2864
37,38,2831
38,39,2852
39,40,2842
40,41,2695
41,42,2693
42,43,2757
43,44,2675
44,45,2649
45,46,2683
46,47,2690
47,48,2930
48,49,3069
49,50,3058
50,51,3176
51,52,3284
52,53,3293
53,54,3200
54,55,3299
55,56,3336
56,57,3332
57,58,3121
58,59,3050
59,60,3033
60,61,3072
61,62,3077
62,63,3180
63,64,3075
64,65,3083
65,66,3177
66,67,3001
67,68,2866
68,69,2877
69,70,2912
70,71,2949
71,72,2844
72,73,2906
73,74,3043
74,75,2978
75,76,3113
76,77,3107
77,78,2994
78,79,3230
79,80,3062
80,81,2955
81,82,2959
82,83,2942
83,84,2876
84,85,2941
85,86,2931
86,87,2946
87,88,3097
88,89,3164
89,90,3217
90,91,3314
91,92,3454
92,93,3398
93,94,3399
94,95,3427
95,96,3406
96,97,3460
97,98,3309
98,99,3214
99,100,3130
100,101,3224
101,102,3149
102,103,3160
103,104,3083
104,105,3144
105,106,3136
106,107,3182
107,108,3027
108,109,2889
109,110,3022
110,111,2947
111,112,2758
112,113,2964
113,114,3059
114,115,3043
115,116,3046
116,117,3079
117,118,2977
118,119,3059
119,120,3190
120,121,3075
121,122,2917
122,123,3111
123,124,2919
124,125,2910
125,126,2927
126,127,2986
127,128,3044
128,129,3111
129,130,3111
130,131,3181
131,132,3473
132,133,3482
133,134,3338
134,135,3521
135,136,3443
136,137,3393
137,138,3220
138,139,3314
139,140,3188
140,141,3187
141,142,3259
142,143,3185
143,144,2985
144,145,3093
145,146,3195
146,147,3081
147,148,3103
148,149,3060
149,150,3101
150,151,3034
151,152,2879
152,153,2874
153,154,3032
154,155,3009
155,156,3092
156,157,3019
157,158,3018
158,159,3171
159,160,3007
160,161,3081
161,162,3029
162,163,2943
163,164,2989
164,165,2990
165,166,2979
166,167,2978
167,168,3187
168,169,3049
169,170,3055
170,171,3089
171,172,3225
172,173,3347
173,174,3393
174,175,3406
175,176,3468
176,177,3473
177,178,3289
178,179,3195
179,180,3291
180,181,3381
181,182,3176
182,183,3216
183,184,3081
184,185,2994
185,186,3052
186,187,3080
187,188,3015
188,189,3055
189,190,3251
190,191,3079
191,192,2935
192,193,2985
193,194,2999
194,195,2995
195,196,3084
196,197,3126
197,198,3005
198,199,3127
199,200,1495192
