bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,3
3,4,55
4,5,125
5,6,267
6,7,296
7,8,405
8,9,569
9,10,686
10,11,782
11,12,821
12,13,956
13,14,1055
14,15,1087
15,16,1499
16,17,1647
17,18,1538
18,19,1313
19,20,1473
20,21,1698
21,22,1661
22,23,1836
23,24,1944
24,25,1947
25,26,1876
26,27,1881
27,28,1607
28,29,1334
29,30,1396
30,31,1539
31,32,1534
32,33,1539
33,34,1505
34,35,1472
35,36,1541
36,37,1488
37,38,1404
38,39,1426
39,40,1450
40,41,1640
41,42,1693
42,43,1651
43,44,1814
44,45,1922
45,46,1801
46,47,1806
47,48,1785
48,49,1550
49,50,1348
50,51,1493
51,52,1505
52,53,1573
53,54,1566
54,55,1476
55,56,1451
56,57,1469
57,58,1555
58,59,1492
59,60,1522
60,61,1510
61,62,1800
62,63,1702
63,64,1538
64,65,1791
65,66,1770
66,67,1707
67,68,1831
68,69,1619
69,70,1550
70,71,1483
71,72,1418
72,73,1544
73,74,1547
74,75,1563
75,76,1437
76,77,1483
77,78,1578
78,79,1524
79,80,1579
80,81,1565
81,82,1636
82,83,1678
83,84,1578
84,85,1695
85,86,1663
86,87,1682
87,88,1652
88,89,1698
89,90,1517
90,91,1325
91,92,1523
92,93,1552
93,94,1563
94,95,1466
95,96,1495
96,97,1448
97,98,1471
98,99,1455
99,100,1472
100,101,1518
101,102,1463
102,103,1524
103,104,1511
104,105,1387
105,106,1537
106,107,1528
107,108,1463
108,109,1491
109,110,1455
110,111,1382
111,112,1265
112,113,1234
113,114,1282
114,115,1419
115,116,1335
116,117,1278
117,118,1242
118,119,1326
119,120,1319
120,121,1232
121,122,1066
122,123,1237
123,124,1314
124,125,1262
125,126,1172
126,127,1302
127,128,1334
128,129,1299
129,130,1288
130,131,1125
131,132,1056
132,133,1134
133,134,1069
134,135,1048
135,136,1073
136,137,1124
137,138,1082
138,139,1121
139,140,1063
140,141,1016
141,142,1065
142,143,1059
143,144,956
144,145,1038
145,146,985
146,147,1108
147,148,1123
148,149,1030
149,150,1087
150,151,1082
151,152,928
152,153,791
153,154,834
154,155,894
155,156,912
156,157,903
157,158,902
158,159,875
159,160,923
160,161,906
161,162,837
162,163,872
163,164,843
164,165,891
165,166,861
166,167,809
167,168,944
168,169,953
169,170,912
170,171,892
171,172,832
172,173,785
173,174,745
174,175,708
175,176,755
176,177,844
177,178,855
178,179,774
179,180,716
180,181,772
181,182,777
182,183,727
183,184,723
184,185,767
185,186,829
186,187,758
187,188,735
188,189,765
189,190,812
190,191,816
191,192,823
192,193,640
193,194,653
194,195,654
195,196,692
196,197,701
197,198,704
198,199,692
199,200,280742
