bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,68
3,4,41
4,5,185
5,6,254
6,7,430
7,8,553
8,9,958
9,10,901
10,11,1026
11,12,1273
12,13,1441
13,14,1547
14,15,1566
15,16,1524
16,17,1600
17,18,1769
18,19,2102
19,20,1857
20,21,1498
21,22,1448
22,23,1402
23,24,1433
24,25,1506
25,26,1735
26,27,1650
27,28,1465
28,29,1672
29,30,1488
30,31,1476
31,32,1473
32,33,1675
33,34,1556
34,35,1653
35,36,1758
36,37,1689
37,38,1656
38,39,1720
39,40,1794
40,41,1559
41,42,1539
42,43,1456
43,44,1422
44,45,1549
45,46,1489
46,47,1643
47,48,1507
48,49,1488
49,50,1563
50,51,1437
51,52,1442
52,53,1499
53,54,1562
54,55,1434
55,56,1516
56,57,1440
57,58,1430
58,59,1402
59,60,1492
60,61,1438
61,62,1258
62,63,1306
63,64,1170
64,65,1089
65,66,1114
66,67,1261
67,68,1195
68,69,1055
69,70,1131
70,71,1101
71,72,991
72,73,1007
73,74,1139
74,75,1060
75,76,1072
76,77,1041
77,78,1048
78,79,960
79,80,1004
80,81,1038
81,82,1000
82,83,875
83,84,887
84,85,799
85,86,765
86,87,804
87,88,859
88,89,841
89,90,769
90,91,822
91,92,793
92,93,734
93,94,743
94,95,813
95,96,788
96,97,768
97,98,793
98,99,730
99,100,735
100,101,791
101,102,776
102,103,716
103,104,656
104,105,653
105,106,568
106,107,626
107,108,625
108,109,670
109,110,594
110,111,628
111,112,647
112,113,561
113,114,597
114,115,618
115,116,693
116,117,567
117,118,620
118,119,642
119,120,614
120,121,581
121,122,631
122,123,658
123,124,547
124,125,547
125,126,455
126,127,483
127,128,475
128,129,524
129,130,469
130,131,493
131,132,535
132,133,493
133,134,478
134,135,431
135,136,525
136,137,539
137,138,518
138,139,493
139,140,462
140,141,487
141,142,532
142,143,523
143,144,487
144,145,454
145,146,414
146,147,378
147,148,364
148,149,394
149,150,440
150,151,415
151,152,393
152,153,405
153,154,426
154,155,374
155,156,402
156,157,440
157,158,394
158,159,445
159,160,444
160,161,443
161,162,414
162,163,464
163,164,471
164,165,423
165,166,371
166,167,350
167,168,318
168,169,347
169,170,347
170,171,345
171,172,369
172,173,357
173,174,415
174,175,353
175,176,360
176,177,401
177,178,416
178,179,357
179,180,391
180,181,421
181,182,394
182,183,353
183,184,422
184,185,415
185,186,377
186,187,375
187,188,282
188,189,267
189,190,337
190,191,346
191,192,350
192,193,280
193,194,339
194,195,352
195,196,303
196,197,321
197,198,363
198,199,376
199,200,96396
