bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,141
7,8,168
8,9,185
9,10,224
10,11,224
11,12,280
12,13,280
13,14,329
14,15,336
15,16,370
16,17,396
17,18,424
18,19,452
19,20,492
20,21,517
21,22,563
22,23,569
23,24,616
24,25,623
25,26,682
26,27,708
27,28,771
28,29,783
29,30,839
30,31,867
31,32,956
32,33,1044
33,34,1117
34,35,1134
35,36,1438
36,37,1844
37,38,2351
38,39,2524
39,40,2713
40,41,2797
41,42,2750
42,43,2799
43,44,2728
44,45,2793
45,46,2767
46,47,2787
47,48,2783
48,49,2761
49,50,2793
50,51,2795
51,52,2799
52,53,2759
53,54,2799
54,55,2804
55,56,2797
56,57,2784
57,58,2791
58,59,2774
59,60,2768
60,61,2730
61,62,2720
62,63,2609
63,64,2516
64,65,2383
65,66,2308
66,67,2164
67,68,2093
68,69,1946
69,70,1861
70,71,1746
71,72,1630
72,73,1506
73,74,1404
74,75,1328
75,76,1103
76,77,1158
77,78,1104
78,79,1046
79,80,956
80,81,941
81,82,872
82,83,850
83,84,792
84,85,759
85,86,699
86,87,666
87,88,625
88,89,604
89,90,564
90,91,533
91,92,488
92,93,466
93,94,405
94,95,391
95,96,342
96,97,328
97,98,292
98,99,266
99,100,236
100,101,198
101,102,175
102,103,121
103,104,85
104,105,57
105,106,38
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
