bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,34
3,4,143
4,5,90
5,6,152
6,7,127
7,8,255
8,9,335
9,10,356
10,11,510
11,12,353
12,13,319
13,14,554
14,15,404
15,16,462
16,17,430
17,18,256
18,19,462
19,20,435
20,21,413
21,22,461
22,23,270
23,24,413
24,25,464
25,26,409
26,27,428
27,28,326
28,29,365
29,30,517
30,31,346
31,32,425
32,33,376
33,34,349
34,35,526
35,36,287
36,37,475
37,38,424
38,39,312
39,40,494
40,41,299
41,42,503
42,43,436
43,44,287
44,45,446
45,46,382
46,47,486
47,48,428
48,49,253
49,50,448
50,51,442
51,52,425
52,53,438
53,54,268
54,55,439
55,56,456
56,57,383
57,58,435
58,59,335
59,60,366
60,61,505
61,62,355
62,63,438
63,64,379
64,65,329
65,66,521
66,67,322
67,68,467
68,69,391
69,70,319
70,71,517
71,72,292
72,73,498
73,74,425
74,75,306
75,76,460
76,77,337
77,78,489
78,79,458
79,80,267
80,81,426
81,82,420
82,83,458
83,84,437
84,85,252
85,86,433
86,87,455
87,88,414
88,89,426
89,90,311
90,91,397
91,92,489
92,93,348
93,94,431
94,95,383
95,96,350
96,97,504
97,98,309
98,99,487
99,100,391
100,101,331
101,102,492
102,103,311
103,104,480
104,105,428
105,106,305
106,107,454
107,108,342
108,109,493
109,110,420
110,111,290
111,112,424
112,113,415
113,114,434
114,115,432
115,116,274
116,117,420
117,118,419
118,119,395
119,120,415
120,121,291
121,122,365
122,123,431
123,124,374
124,125,359
125,126,345
126,127,326
127,128,430
128,129,324
129,130,364
130,131,347
131,132,289
132,133,393
133,134,266
134,135,358
135,136,337
136,137,281
137,138,338
138,139,251
139,140,363
140,141,329
141,142,243
142,143,265
143,144,253
144,145,322
145,146,314
146,147,180
147,148,232
148,149,281
149,150,284
150,151,257
151,152,159
152,153,225
153,154,264
154,155,222
155,156,209
156,157,175
157,158,189
158,159,224
159,160,182
160,161,175
161,162,173
162,163,160
163,164,180
164,165,146
165,166,168
166,167,157
167,168,139
168,169,170
169,170,103
170,171,172
171,172,160
172,173,107
173,174,127
174,175,125
175,176,157
176,177,130
177,178,93
178,179,96
179,180,127
180,181,133
181,182,121
182,183,63
183,184,103
184,185,137
185,186,106
186,187,95
187,188,67
188,189,105
189,190,116
190,191,84
191,192,80
192,193,81
193,194,93
194,195,91
195,196,78
196,197,78
197,198,86
198,199,68
199,200,3305
