bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,4
4,5,9
5,6,7
6,7,53
7,8,53
8,9,40
9,10,75
10,11,99
11,12,208
12,13,259
13,14,250
14,15,343
15,16,451
16,17,494
17,18,515
18,19,607
19,20,645
20,21,677
21,22,806
22,23,861
23,24,993
24,25,1148
25,26,1354
26,27,1634
27,28,1630
28,29,1792
29,30,1877
30,31,2010
31,32,2140
32,33,2596
33,34,3222
34,35,3970
35,36,4487
36,37,4522
37,38,4692
38,39,4793
39,40,4745
40,41,4743
41,42,4671
42,43,4545
43,44,4316
44,45,4050
45,46,3776
46,47,3404
47,48,3229
48,49,2889
49,50,2786
50,51,2635
51,52,2441
52,53,2355
53,54,2283
54,55,2208
55,56,2093
56,57,2001
57,58,1939
58,59,1855
59,60,1783
60,61,1697
61,62,1650
62,63,1613
63,64,1569
64,65,1532
65,66,1454
66,67,1387
67,68,1396
68,69,1332
69,70,1348
70,71,1259
71,72,1251
72,73,1236
73,74,1201
74,75,1193
75,76,1164
76,77,1089
77,78,1144
78,79,1142
79,80,1125
80,81,1134
81,82,1137
82,83,1153
83,84,1128
84,85,1090
85,86,1080
86,87,1079
87,88,1059
88,89,1050
89,90,1021
90,91,1062
91,92,1055
92,93,1045
93,94,1050
94,95,1022
95,96,1038
96,97,1014
97,98,990
98,99,987
99,100,944
100,101,959
101,102,939
102,103,921
103,104,905
104,105,879
105,106,899
106,107,877
107,108,872
108,109,874
109,110,868
110,111,870
111,112,861
112,113,856
113,114,830
114,115,836
115,116,825
116,117,820
117,118,739
118,119,821
119,120,831
120,121,822
121,122,805
122,123,815
123,124,782
124,125,797
125,126,765
126,127,775
127,128,770
128,129,758
129,130,758
130,131,752
131,132,769
132,133,764
133,134,780
134,135,769
135,136,756
136,137,765
137,138,752
138,139,737
139,140,719
140,141,713
141,142,707
142,143,698
143,144,700
144,145,669
145,146,685
146,147,666
147,148,671
148,149,635
149,150,641
150,151,625
151,152,626
152,153,637
153,154,624
154,155,644
155,156,658
156,157,647
157,158,662
158,159,575
159,160,660
160,161,674
161,162,669
162,163,690
163,164,677
164,165,706
165,166,697
166,167,694
167,168,700
168,169,710
169,170,709
170,171,681
171,172,707
172,173,683
173,174,692
174,175,681
175,176,667
176,177,683
177,178,669
178,179,666
179,180,653
180,181,661
181,182,687
182,183,645
183,184,660
184,185,651
185,186,645
186,187,647
187,188,643
188,189,665
189,190,640
190,191,653
191,192,646
192,193,652
193,194,662
194,195,647
195,196,652
196,197,648
197,198,653
198,199,673
199,200,28182
