bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,74
3,4,108
4,5,149
5,6,257
6,7,209
7,8,343
8,9,397
9,10,698
10,11,854
11,12,983
12,13,1185
13,14,1450
14,15,1450
15,16,1421
16,17,1372
17,18,1215
18,19,1448
19,20,1491
20,21,1535
21,22,1717
22,23,1613
23,24,1675
24,25,1611
25,26,1724
26,27,1661
27,28,1619
28,29,1573
29,30,1544
30,31,1493
31,32,1467
32,33,1485
33,34,1423
34,35,1338
35,36,1179
36,37,1290
37,38,1176
38,39,1076
39,40,1117
40,41,1183
41,42,1184
42,43,1055
43,44,1007
44,45,1064
45,46,1086
46,47,965
47,48,953
48,49,978
49,50,940
50,51,905
51,52,890
52,53,740
53,54,891
54,55,824
55,56,697
56,57,723
57,58,644
58,59,714
59,60,655
60,61,660
61,62,646
62,63,678
63,64,629
64,65,608
65,66,631
66,67,575
67,68,645
68,69,598
69,70,591
70,71,515
71,72,522
72,73,502
73,74,508
74,75,513
75,76,495
76,77,440
77,78,465
78,79,468
79,80,393
80,81,437
81,82,427
82,83,402
83,84,390
84,85,371
85,86,455
86,87,420
87,88,470
88,89,405
89,90,390
90,91,386
91,92,364
92,93,307
93,94,343
94,95,393
95,96,364
96,97,350
97,98,318
98,99,357
99,100,372
100,101,258
101,102,285
102,103,255
103,104,334
104,105,311
105,106,314
106,107,343
107,108,318
108,109,318
109,110,294
110,111,266
111,112,234
112,113,265
113,114,245
114,115,238
115,116,253
116,117,285
117,118,262
118,119,253
119,120,246
120,121,228
121,122,218
122,123,207
123,124,214
124,125,245
125,126,237
126,127,229
127,128,255
128,129,215
129,130,226
130,131,212
131,132,235
132,133,175
133,134,181
134,135,215
135,136,225
136,137,234
137,138,219
138,139,214
139,140,223
140,141,193
141,142,160
142,143,187
143,144,194
144,145,221
145,146,204
146,147,162
147,148,231
148,149,205
149,150,212
150,151,192
151,152,190
152,153,232
153,154,191
154,155,162
155,156,197
156,157,201
157,158,208
158,159,158
159,160,195
160,161,195
161,162,160
162,163,179
163,164,166
164,165,185
165,166,226
166,167,196
167,168,199
168,169,175
169,170,181
170,171,226
171,172,186
172,173,162
173,174,152
174,175,191
175,176,189
176,177,157
177,178,170
178,179,196
179,180,159
180,181,199
181,182,178
182,183,180
183,184,204
184,185,181
185,186,157
186,187,171
187,188,162
188,189,181
189,190,179
190,191,173
191,192,177
192,193,199
193,194,172
194,195,159
195,196,162
196,197,212
197,198,174
198,199,174
199,200,28774
