bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,182
3,4,314
4,5,632
5,6,910
6,7,1660
7,8,2259
8,9,2680
9,10,2941
10,11,3838
11,12,4418
12,13,5166
13,14,5606
14,15,5855
15,16,6319
16,17,6593
17,18,6857
18,19,7015
19,20,7093
20,21,7135
21,22,7145
22,23,7143
23,24,7140
24,25,7133
25,26,7179
26,27,7148
27,28,7101
28,29,7204
29,30,7123
30,31,7130
31,32,7164
32,33,7101
33,34,7146
34,35,7144
35,36,7164
36,37,7094
37,38,7166
38,39,7165
39,40,7138
40,41,7123
41,42,7159
42,43,7134
43,44,7163
44,45,7138
45,46,7131
46,47,7129
47,48,7119
48,49,7157
49,50,7139
50,51,7136
51,52,7111
52,53,7106
53,54,7075
54,55,7127
55,56,7034
56,57,6998
57,58,6975
58,59,6930
59,60,6839
60,61,6771
61,62,6625
62,63,6500
63,64,6373
64,65,6161
65,66,5911
66,67,5779
67,68,5530
68,69,5382
69,70,5097
70,71,4923
71,72,4720
72,73,4489
73,74,4166
74,75,3977
75,76,3835
76,77,3654
77,78,3438
78,79,3367
79,80,3213
80,81,3039
81,82,2895
82,83,2755
83,84,2584
84,85,2478
85,86,2372
86,87,2266
87,88,2099
88,89,2011
89,90,1915
90,91,1768
91,92,1711
92,93,1665
93,94,1642
94,95,1535
95,96,1474
96,97,1405
97,98,1360
98,99,1275
99,100,1189
100,101,1147
101,102,1066
102,103,1044
103,104,1004
104,105,981
105,106,967
106,107,921
107,108,892
108,109,869
109,110,843
110,111,812
111,112,800
112,113,746
113,114,756
114,115,706
115,116,676
116,117,662
117,118,636
118,119,590
119,120,552
120,121,522
121,122,499
122,123,446
123,124,449
124,125,433
125,126,433
126,127,414
127,128,379
128,129,386
129,130,369
130,131,371
131,132,357
132,133,362
133,134,335
134,135,345
135,136,324
136,137,297
137,138,292
138,139,279
139,140,278
140,141,265
141,142,268
142,143,259
143,144,255
144,145,219
145,146,218
146,147,201
147,148,195
148,149,188
149,150,189
150,151,168
151,152,155
152,153,148
153,154,153
154,155,133
155,156,122
156,157,117
157,158,118
158,159,132
159,160,134
160,161,136
161,162,130
162,163,105
163,164,108
164,165,107
165,166,108
166,167,102
167,168,108
168,169,108
169,170,93
170,171,97
171,172,93
172,173,77
173,174,79
174,175,70
175,176,73
176,177,82
177,178,74
178,179,54
179,180,43
180,181,22
181,182,17
182,183,18
183,184,29
184,185,29
185,186,22
186,187,11
187,188,9
188,189,7
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
