bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,43
3,4,133
4,5,66
5,6,177
6,7,345
7,8,339
8,9,322
9,10,500
10,11,618
11,12,696
12,13,769
13,14,829
14,15,719
15,16,860
16,17,821
17,18,756
18,19,748
19,20,724
20,21,792
21,22,910
22,23,865
23,24,990
24,25,725
25,26,649
26,27,771
27,28,829
28,29,745
29,30,744
30,31,666
31,32,949
32,33,827
33,34,995
34,35,762
35,36,679
36,37,747
37,38,861
38,39,679
39,40,758
40,41,676
41,42,925
42,43,855
43,44,903
44,45,874
45,46,712
46,47,731
47,48,807
48,49,737
49,50,745
50,51,723
51,52,786
52,53,913
53,54,842
54,55,986
55,56,728
56,57,660
57,58,770
58,59,825
59,60,738
60,61,737
61,62,682
62,63,928
63,64,837
64,65,1025
65,66,742
66,67,665
67,68,755
68,69,869
69,70,667
70,71,775
71,72,652
72,73,936
73,74,863
74,75,888
75,76,886
76,77,705
77,78,729
78,79,809
79,80,725
80,81,755
81,82,726
82,83,819
83,84,860
84,85,868
85,86,984
86,87,710
87,88,657
88,89,791
89,90,817
90,91,745
91,92,754
92,93,689
93,94,939
94,95,829
95,96,1014
96,97,724
97,98,678
98,99,768
99,100,833
100,101,697
101,102,768
102,103,676
103,104,957
104,105,832
105,106,899
106,107,851
107,108,716
108,109,741
109,110,795
110,111,720
111,112,775
112,113,727
113,114,825
114,115,866
115,116,857
116,117,955
117,118,741
118,119,648
119,120,784
120,121,825
121,122,735
122,123,770
123,124,713
124,125,922
125,126,804
126,127,989
127,128,734
128,129,684
129,130,758
130,131,830
131,132,737
132,133,783
133,134,674
134,135,924
135,136,838
136,137,883
137,138,818
138,139,697
139,140,748
140,141,801
141,142,704
142,143,732
143,144,717
144,145,847
145,146,818
146,147,785
147,148,852
148,149,686
149,150,729
150,151,728
151,152,712
152,153,709
153,154,738
154,155,674
155,156,830
156,157,750
157,158,876
158,159,681
159,160,635
160,161,646
161,162,756
162,163,626
163,164,706
164,165,573
165,166,804
166,167,737
167,168,733
168,169,695
169,170,616
170,171,625
171,172,650
172,173,593
173,174,613
174,175,593
175,176,697
176,177,690
177,178,655
178,179,673
179,180,559
180,181,576
181,182,604
182,183,558
183,184,585
184,185,599
185,186,557
186,187,656
187,188,601
188,189,690
189,190,538
190,191,512
191,192,506
192,193,581
193,194,511
194,195,569
195,196,467
196,197,656
197,198,584
198,199,598
199,200,118056
