bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,28
3,4,54
4,5,82
5,6,202
6,7,509
7,8,777
8,9,1051
9,10,1379
10,11,1862
11,12,2553
12,13,3328
13,14,3879
14,15,4323
15,16,4213
16,17,4366
17,18,4510
18,19,4330
19,20,3896
20,21,3529
21,22,3550
22,23,2968
23,24,2578
24,25,2330
25,26,2129
26,27,2024
27,28,1787
28,29,1608
29,30,1490
30,31,1434
31,32,1253
32,33,1279
33,34,1122
34,35,1044
35,36,1087
36,37,947
37,38,913
38,39,836
39,40,867
40,41,805
41,42,817
42,43,775
43,44,720
44,45,756
45,46,740
46,47,719
47,48,718
48,49,722
49,50,705
50,51,656
51,52,711
52,53,696
53,54,706
54,55,690
55,56,710
56,57,697
57,58,698
58,59,652
59,60,638
60,61,579
61,62,589
62,63,595
63,64,624
64,65,576
65,66,580
66,67,566
67,68,578
68,69,508
69,70,562
70,71,582
71,72,572
72,73,582
73,74,587
74,75,562
75,76,582
76,77,552
77,78,562
78,79,578
79,80,587
80,81,535
81,82,557
82,83,523
83,84,572
84,85,543
85,86,504
86,87,522
87,88,483
88,89,527
89,90,479
90,91,461
91,92,454
92,93,455
93,94,446
94,95,425
95,96,381
96,97,371
97,98,375
98,99,353
99,100,366
100,101,319
101,102,334
102,103,313
103,104,288
104,105,276
105,106,269
106,107,274
107,108,286
108,109,258
109,110,236
110,111,241
111,112,222
112,113,211
113,114,184
114,115,159
115,116,175
116,117,168
117,118,171
118,119,172
119,120,147
120,121,135
121,122,141
122,123,149
123,124,138
124,125,156
125,126,122
126,127,148
127,128,142
128,129,134
129,130,146
130,131,142
131,132,127
132,133,146
133,134,132
134,135,128
135,136,115
136,137,131
137,138,137
138,139,133
139,140,121
140,141,110
141,142,121
142,143,94
143,144,81
144,145,80
145,146,69
146,147,83
147,148,65
148,149,69
149,150,59
150,151,66
151,152,67
152,153,61
153,154,45
154,155,76
155,156,75
156,157,69
157,158,53
158,159,66
159,160,49
160,161,55
161,162,48
162,163,51
163,164,68
164,165,59
165,166,51
166,167,50
167,168,55
168,169,68
169,170,70
170,171,59
171,172,48
172,173,66
173,174,46
174,175,69
175,176,56
176,177,48
177,178,45
178,179,44
179,180,35
180,181,60
181,182,58
182,183,54
183,184,62
184,185,50
185,186,47
186,187,50
187,188,50
188,189,53
189,190,46
190,191,51
191,192,46
192,193,58
193,194,55
194,195,41
195,196,54
196,197,50
197,198,37
198,199,37
199,200,8842
