bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,21
9,10,74
10,11,113
11,12,118
12,13,115
13,14,153
14,15,173
15,16,177
16,17,183
17,18,236
18,19,242
19,20,241
20,21,259
21,22,301
22,23,289
23,24,290
24,25,318
25,26,366
26,27,358
27,28,361
28,29,397
29,30,437
30,31,440
31,32,437
32,33,487
33,34,533
34,35,563
35,36,556
36,37,585
37,38,651
38,39,761
39,40,770
40,41,909
41,42,1066
42,43,1189
43,44,1379
44,45,1824
45,46,2180
46,47,2339
47,48,2584
48,49,3039
49,50,3492
50,51,3660
51,52,3834
52,53,3921
53,54,3920
54,55,3953
55,56,4032
56,57,3978
57,58,3884
58,59,3803
59,60,3656
60,61,3422
61,62,3170
62,63,3004
63,64,2866
64,65,2757
65,66,2560
66,67,2447
67,68,2262
68,69,2206
69,70,2082
70,71,2023
71,72,1968
72,73,1918
73,74,1851
74,75,1822
75,76,1765
76,77,1694
77,78,1575
78,79,1624
79,80,1565
80,81,1506
81,82,1477
82,83,1462
83,84,1441
84,85,1384
85,86,1340
86,87,1357
87,88,1330
88,89,1282
89,90,1303
90,91,1274
91,92,1240
92,93,1186
93,94,1200
94,95,1169
95,96,1142
96,97,1152
97,98,1143
98,99,1114
99,100,1075
100,101,1095
101,102,1099
102,103,1071
103,104,1032
104,105,1056
105,106,1049
106,107,1008
107,108,994
108,109,1008
109,110,1026
110,111,993
111,112,981
112,113,987
113,114,975
114,115,922
115,116,944
116,117,940
117,118,845
118,119,887
119,120,910
120,121,916
121,122,892
122,123,856
123,124,900
124,125,909
125,126,887
126,127,828
127,128,900
128,129,886
129,130,854
130,131,822
131,132,846
132,133,833
133,134,802
134,135,809
135,136,839
136,137,824
137,138,797
138,139,829
139,140,830
140,141,795
141,142,775
142,143,810
143,144,803
144,145,765
145,146,746
146,147,790
147,148,779
148,149,732
149,150,758
150,151,777
151,152,762
152,153,735
153,154,764
154,155,769
155,156,748
156,157,706
157,158,756
158,159,674
159,160,728
160,161,695
161,162,735
162,163,728
163,164,711
164,165,690
165,166,728
166,167,726
167,168,692
168,169,704
169,170,728
170,171,718
171,172,696
172,173,719
173,174,728
174,175,721
175,176,678
176,177,728
177,178,728
178,179,703
179,180,688
180,181,721
181,182,713
182,183,684
183,184,687
184,185,714
185,186,698
186,187,653
187,188,666
188,189,681
189,190,644
190,191,625
191,192,668
192,193,672
193,194,653
194,195,633
195,196,672
196,197,672
197,198,644
198,199,638
199,200,43303
