bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,1216
3,4,2800
4,5,4701
5,6,6355
6,7,7074
7,8,7136
8,9,7179
9,10,7131
10,11,7172
11,12,7124
12,13,7143
13,14,7125
14,15,7160
15,16,7118
16,17,7163
17,18,7138
18,19,7067
19,20,7163
20,21,7099
21,22,7065
22,23,7097
23,24,7064
24,25,7010
25,26,6957
26,27,6850
27,28,6774
28,29,6548
29,30,6352
30,31,6174
31,32,5858
32,33,5634
33,34,5359
34,35,5209
35,36,5041
36,37,4847
37,38,4664
38,39,4551
39,40,4399
40,41,4256
41,42,4183
42,43,4080
43,44,3937
44,45,3800
45,46,3695
46,47,3573
47,48,3514
48,49,3375
49,50,3327
50,51,3228
51,52,3195
52,53,3055
53,54,2962
54,55,2899
55,56,2832
56,57,2776
57,58,2746
58,59,2662
59,60,2618
60,61,2554
61,62,2536
62,63,2490
63,64,2438
64,65,2416
65,66,2362
66,67,2308
67,68,2297
68,69,2201
69,70,2197
70,71,2105
71,72,2061
72,73,2006
73,74,1953
74,75,1890
75,76,1835
76,77,1848
77,78,1818
78,79,1793
79,80,1786
80,81,1791
81,82,1724
82,83,1716
83,84,1715
84,85,1676
85,86,1663
86,87,1656
87,88,1639
88,89,1652
89,90,1593
90,91,1566
91,92,1558
92,93,1504
93,94,1512
94,95,1472
95,96,1471
96,97,1471
97,98,1418
98,99,1411
99,100,1336
100,101,1326
101,102,1296
102,103,1268
103,104,1265
104,105,1263
105,106,1252
106,107,1227
107,108,1234
108,109,1197
109,110,1196
110,111,1172
111,112,1183
112,113,1157
113,114,1119
114,115,1122
115,116,1099
116,117,1064
117,118,1057
118,119,1066
119,120,1035
120,121,1030
121,122,1019
122,123,1023
123,124,1000
124,125,986
125,126,967
126,127,985
127,128,915
128,129,915
129,130,904
130,131,910
131,132,875
132,133,901
133,134,876
134,135,868
135,136,873
136,137,874
137,138,856
138,139,858
139,140,858
140,141,854
141,142,851
142,143,835
143,144,840
144,145,842
145,146,831
146,147,827
147,148,827
148,149,807
149,150,799
150,151,805
151,152,787
152,153,787
153,154,772
154,155,773
155,156,778
156,157,759
157,158,747
158,159,739
159,160,746
160,161,723
161,162,719
162,163,711
163,164,701
164,165,702
165,166,694
166,167,689
167,168,686
168,169,694
169,170,675
170,171,686
171,172,652
172,173,651
173,174,649
174,175,643
175,176,645
176,177,656
177,178,629
178,179,622
179,180,633
180,181,629
181,182,596
182,183,611
183,184,585
184,185,591
185,186,583
186,187,568
187,188,566
188,189,563
189,190,570
190,191,557
191,192,548
192,193,567
193,194,554
194,195,561
195,196,541
196,197,546
197,198,544
198,199,518
199,200,65197
