bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,59
3,4,75
4,5,117
5,6,115
6,7,110
7,8,115
8,9,138
9,10,173
10,11,179
11,12,173
12,13,176
13,14,163
14,15,176
15,16,204
16,17,234
17,18,232
18,19,227
19,20,227
20,21,239
21,22,242
22,23,277
23,24,298
24,25,295
25,26,292
26,27,298
27,28,301
28,29,298
29,30,348
30,31,358
31,32,360
32,33,358
33,34,360
34,35,369
35,36,362
36,37,426
37,38,425
38,39,412
39,40,421
40,41,422
41,42,426
42,43,447
43,44,473
44,45,502
45,46,519
46,47,519
47,48,451
48,49,525
49,50,531
50,51,596
51,52,572
52,53,577
53,54,617
54,55,629
55,56,616
56,57,667
57,58,758
58,59,741
59,60,788
60,61,779
61,62,827
62,63,882
63,64,962
64,65,1001
65,66,1109
66,67,1210
67,68,1325
68,69,1416
69,70,1636
70,71,1924
71,72,2295
72,73,2764
73,74,3560
74,75,4657
75,76,5574
76,77,6746
77,78,7676
78,79,7780
79,80,7760
80,81,7748
81,82,7745
82,83,7698
83,84,7756
84,85,7781
85,86,7773
86,87,7764
87,88,7732
88,89,7611
89,90,7602
90,91,7560
91,92,7485
92,93,7340
93,94,7149
94,95,6858
95,96,6416
96,97,6296
97,98,5975
98,99,5929
99,100,5714
100,101,5500
101,102,5204
102,103,5133
103,104,4914
104,105,4722
105,106,4713
106,107,4569
107,108,4452
108,109,4296
109,110,4124
110,111,3993
111,112,3956
112,113,3888
113,114,3769
114,115,3680
115,116,3603
116,117,3498
117,118,3398
118,119,3360
119,120,3336
120,121,3306
121,122,3267
122,123,3206
123,124,3097
124,125,3008
125,126,2938
126,127,2902
127,128,2852
128,129,2714
129,130,2739
130,131,2663
131,132,2638
132,133,2625
133,134,2623
134,135,2583
135,136,2441
136,137,2508
137,138,2453
138,139,2380
139,140,2434
140,141,2398
141,142,2372
142,143,2280
143,144,2279
144,145,2228
145,146,2169
146,147,2222
147,148,2201
148,149,2170
149,150,2128
150,151,2085
151,152,2059
152,153,2063
153,154,2075
154,155,2055
155,156,2028
156,157,1990
157,158,1944
158,159,1916
159,160,1935
160,161,1945
161,162,1916
162,163,1903
163,164,1859
164,165,1821
165,166,1788
166,167,1791
167,168,1827
168,169,1806
169,170,1711
170,171,1790
171,172,1731
172,173,1696
173,174,1696
174,175,1736
175,176,1724
176,177,1614
177,178,1682
178,179,1609
179,180,1577
180,181,1603
181,182,1638
182,183,1603
183,184,1617
184,185,1597
185,186,1538
186,187,1545
187,188,1547
188,189,1565
189,190,1553
190,191,1546
191,192,1517
192,193,1465
193,194,1438
194,195,1477
195,196,1484
196,197,1469
197,198,1461
198,199,1446
199,200,575316
