bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,51
3,4,168
4,5,144
5,6,229
6,7,509
7,8,511
8,9,724
9,10,865
10,11,1190
11,12,1139
12,13,1370
13,14,1316
14,15,1509
15,16,1459
16,17,1604
17,18,1723
18,19,1660
19,20,1652
20,21,1426
21,22,1493
22,23,1520
23,24,1549
24,25,1470
25,26,1391
26,27,1467
27,28,1476
28,29,1512
29,30,1287
30,31,1342
31,32,1381
32,33,1416
33,34,1266
34,35,1210
35,36,1260
36,37,1234
37,38,1243
38,39,1086
39,40,1112
40,41,1118
41,42,1138
42,43,1001
43,44,964
44,45,1008
45,46,990
46,47,953
47,48,861
48,49,886
49,50,881
50,51,893
51,52,758
52,53,771
53,54,786
54,55,805
55,56,714
56,57,672
57,58,674
58,59,680
59,60,683
60,61,592
61,62,623
62,63,616
63,64,634
64,65,563
65,66,527
66,67,577
67,68,551
68,69,580
69,70,478
70,71,520
71,72,519
72,73,548
73,74,472
74,75,460
75,76,475
76,77,475
77,78,460
78,79,423
79,80,446
80,81,441
81,82,452
82,83,394
83,84,392
84,85,437
85,86,422
86,87,373
87,88,371
88,89,381
89,90,386
90,91,384
91,92,347
92,93,352
93,94,383
94,95,368
95,96,347
96,97,325
97,98,356
98,99,345
99,100,343
100,101,322
101,102,327
102,103,342
103,104,343
104,105,302
105,106,295
106,107,328
107,108,317
108,109,310
109,110,278
110,111,289
111,112,314
112,113,289
113,114,254
114,115,265
115,116,283
116,117,278
117,118,257
118,119,238
119,120,262
120,121,257
121,122,264
122,123,236
123,124,237
124,125,279
125,126,254
126,127,221
127,128,228
128,129,243
129,130,245
130,131,233
131,132,212
132,133,211
133,134,245
134,135,226
135,136,205
136,137,187
137,138,218
138,139,212
139,140,200
140,141,177
141,142,198
142,143,216
143,144,213
144,145,175
145,146,188
146,147,211
147,148,216
148,149,193
149,150,170
150,151,185
151,152,207
152,153,203
153,154,164
154,155,166
155,156,201
156,157,190
157,158,169
158,159,153
159,160,167
160,161,183
161,162,189
162,163,152
163,164,155
164,165,190
165,166,185
166,167,156
167,168,156
168,169,184
169,170,168
170,171,177
171,172,155
172,173,160
173,174,189
174,175,174
175,176,154
176,177,144
177,178,169
178,179,177
179,180,175
180,181,135
181,182,154
182,183,159
183,184,168
184,185,136
185,186,128
186,187,168
187,188,152
188,189,155
189,190,135
190,191,145
191,192,161
192,193,169
193,194,135
194,195,135
195,196,167
196,197,154
197,198,144
198,199,127
199,200,30186
