bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,12
3,4,18
4,5,37
5,6,114
6,7,161
7,8,221
8,9,379
9,10,601
10,11,824
11,12,1040
12,13,1392
13,14,1762
14,15,2294
15,16,2958
16,17,3634
17,18,4338
18,19,4746
19,20,5222
20,21,5512
21,22,5821
22,23,6172
23,24,6251
24,25,6408
25,26,6421
26,27,6272
27,28,6374
28,29,6557
29,30,6504
30,31,6747
31,32,6853
32,33,6949
33,34,6566
34,35,6542
35,36,6585
36,37,6484
37,38,6349
38,39,6400
39,40,6146
40,41,5935
41,42,5971
42,43,6044
43,44,6255
44,45,6341
45,46,6522
46,47,6575
47,48,6370
48,49,6490
49,50,6417
50,51,6119
51,52,6165
52,53,6097
53,54,6022
54,55,5966
55,56,6135
56,57,6280
57,58,6340
58,59,6293
59,60,6468
60,61,6363
61,62,6205
62,63,6342
63,64,6404
64,65,6453
65,66,6519
66,67,6785
67,68,6633
68,69,6792
69,70,6821
70,71,6867
71,72,6927
72,73,6780
73,74,6466
74,75,6527
75,76,6477
76,77,6398
77,78,6301
78,79,6392
79,80,6363
80,81,6212
81,82,6143
82,83,6123
83,84,6100
84,85,6286
85,86,6300
86,87,6348
87,88,6289
88,89,6161
89,90,6177
90,91,6292
91,92,6162
92,93,6357
93,94,6229
94,95,6264
95,96,6241
96,97,6294
97,98,6356
98,99,6338
99,100,6385
100,101,6180
101,102,6344
102,103,6225
103,104,6344
104,105,6222
105,106,6359
106,107,6603
107,108,6389
108,109,6374
109,110,6503
110,111,6634
111,112,6599
112,113,6717
113,114,6724
114,115,6599
115,116,6540
116,117,6477
117,118,6236
118,119,6423
119,120,6182
120,121,6214
121,122,5969
122,123,6048
123,124,6280
124,125,6395
125,126,6328
126,127,6503
127,128,6600
128,129,6459
129,130,6473
130,131,6378
131,132,6231
132,133,6098
133,134,6142
134,135,6156
135,136,6109
136,137,6270
137,138,6374
138,139,6368
139,140,6415
140,141,6450
141,142,6426
142,143,6346
143,144,6420
144,145,6480
145,146,6445
146,147,6657
147,148,6692
148,149,6722
149,150,6787
150,151,6861
151,152,6890
152,153,6699
153,154,6666
154,155,6490
155,156,6503
156,157,6555
157,158,6313
158,159,6370
159,160,6241
160,161,6354
161,162,6193
162,163,6141
163,164,6249
164,165,6115
165,166,6288
166,167,6228
167,168,6341
168,169,6328
169,170,6243
170,171,6311
171,172,6356
172,173,6166
173,174,6261
174,175,6255
175,176,6217
176,177,6103
177,178,6299
178,179,6212
179,180,6231
180,181,6184
181,182,6197
182,183,6254
183,184,6337
184,185,6361
185,186,6333
186,187,6644
187,188,6682
188,189,6668
189,190,6658
190,191,6607
191,192,6751
192,193,6659
193,194,6657
194,195,6591
195,196,6646
196,197,6431
197,198,6432
198,199,6245
199,200,3022230
