bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,5
5,6,5
6,7,3
7,8,3
8,9,0
9,10,12
10,11,42
11,12,41
12,13,96
13,14,97
14,15,96
15,16,138
16,17,197
17,18,325
18,19,453
19,20,549
20,21,623
21,22,713
22,23,788
23,24,936
24,25,1069
25,26,1236
26,27,1539
27,28,1946
28,29,2302
29,30,2630
30,31,2848
31,32,3324
32,33,4274
33,34,5222
34,35,6229
35,36,7025
36,37,7311
37,38,7203
38,39,7171
39,40,6764
40,41,6170
41,42,5570
42,43,5100
43,44,4607
44,45,4171
45,46,3786
46,47,3455
47,48,3186
48,49,2970
49,50,2779
50,51,2604
51,52,2470
52,53,2340
53,54,2178
54,55,2160
55,56,1980
56,57,2006
57,58,1963
58,59,1889
59,60,1853
60,61,1810
61,62,1754
62,63,1678
63,64,1653
64,65,1618
65,66,1564
66,67,1408
67,68,1459
68,69,1428
69,70,1435
70,71,1398
71,72,1379
72,73,1375
73,74,1361
74,75,1339
75,76,1279
76,77,1281
77,78,1274
78,79,1264
79,80,1259
80,81,1237
81,82,1224
82,83,1224
83,84,1211
84,85,1203
85,86,1188
86,87,1199
87,88,1180
88,89,1170
89,90,1159
90,91,1154
91,92,1158
92,93,1151
93,94,1151
94,95,1129
95,96,1079
96,97,1079
97,98,1070
98,99,1069
99,100,1060
100,101,1056
101,102,1040
102,103,1034
103,104,1057
104,105,1034
105,106,1030
106,107,1031
107,108,892
108,109,1000
109,110,1011
110,111,1006
111,112,1001
112,113,990
113,114,991
114,115,993
115,116,1004
116,117,992
117,118,972
118,119,963
119,120,975
120,121,975
121,122,967
122,123,962
123,124,956
124,125,980
125,126,966
126,127,961
127,128,957
128,129,956
129,130,940
130,131,949
131,132,947
132,133,964
133,134,967
134,135,944
135,136,948
136,137,953
137,138,968
138,139,962
139,140,966
140,141,938
141,142,928
142,143,913
143,144,910
144,145,901
145,146,903
146,147,896
147,148,894
148,149,787
149,150,883
150,151,870
151,152,879
152,153,900
153,154,894
154,155,892
155,156,884
156,157,874
157,158,882
158,159,893
159,160,900
160,161,879
161,162,886
162,163,890
163,164,865
164,165,867
165,166,853
166,167,875
167,168,893
168,169,888
169,170,853
170,171,803
171,172,742
172,173,705
173,174,672
174,175,628
175,176,569
176,177,530
177,178,484
178,179,434
179,180,387
180,181,345
181,182,312
182,183,283
183,184,242
184,185,193
185,186,124
186,187,70
187,188,45
188,189,42
189,190,30
190,191,24
191,192,16
192,193,14
193,194,9
194,195,7
195,196,7
196,197,7
197,198,7
198,199,7
199,200,11
