bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,12
3,4,20
4,5,24
5,6,71
6,7,118
7,8,172
8,9,215
9,10,400
10,11,689
11,12,819
12,13,899
13,14,1004
14,15,1182
15,16,1340
16,17,1451
17,18,1535
18,19,1732
19,20,1775
20,21,1737
21,22,1683
22,23,1799
23,24,1885
24,25,1820
25,26,1764
26,27,1499
27,28,1314
28,29,1382
29,30,1450
30,31,1562
31,32,1480
32,33,1518
33,34,1506
34,35,1524
35,36,1465
36,37,1607
37,38,1603
38,39,1546
39,40,1654
40,41,1739
41,42,1748
42,43,1692
43,44,1787
44,45,1836
45,46,1681
46,47,1603
47,48,1513
48,49,1405
49,50,1412
50,51,1446
51,52,1523
52,53,1457
53,54,1465
54,55,1639
55,56,1525
56,57,1489
57,58,1616
58,59,1582
59,60,1582
60,61,1699
61,62,1722
62,63,1691
63,64,1783
64,65,1755
65,66,1642
66,67,1706
67,68,1648
68,69,1497
69,70,1305
70,71,1457
71,72,1598
72,73,1454
73,74,1465
74,75,1511
75,76,1572
76,77,1480
77,78,1622
78,79,1610
79,80,1570
80,81,1584
81,82,1789
82,83,1686
83,84,1632
84,85,1687
85,86,1823
86,87,1720
87,88,1676
88,89,1511
89,90,1353
90,91,1493
91,92,1420
92,93,1560
93,94,1502
94,95,1543
95,96,1589
96,97,1517
97,98,1445
98,99,1609
99,100,1638
100,101,1623
101,102,1658
102,103,1722
103,104,1613
104,105,1553
105,106,1802
106,107,1813
107,108,1708
108,109,1635
109,110,1465
110,111,1346
111,112,1396
112,113,1574
113,114,1595
114,115,1530
115,116,1506
116,117,1604
117,118,1495
118,119,1511
119,120,1669
120,121,1587
121,122,1595
122,123,1660
123,124,1624
124,125,1618
125,126,1749
126,127,1764
127,128,1677
128,129,1684
129,130,1621
130,131,1399
131,132,1351
132,133,1508
133,134,1596
134,135,1565
135,136,1531
136,137,1553
137,138,1591
138,139,1454
139,140,1650
140,141,1577
141,142,1586
142,143,1525
143,144,1719
144,145,1625
145,146,1612
146,147,1757
147,148,1809
148,149,1682
149,150,1619
150,151,1491
151,152,1391
152,153,1483
153,154,1485
154,155,1599
155,156,1580
156,157,1545
157,158,1610
158,159,1559
159,160,1496
160,161,1621
161,162,1549
162,163,1411
163,164,1688
164,165,1755
165,166,1689
166,167,1611
167,168,1712
168,169,1748
169,170,1632
170,171,1660
171,172,1492
172,173,1357
173,174,1453
174,175,1602
175,176,1562
176,177,1529
177,178,1633
178,179,1663
179,180,1507
180,181,1496
181,182,1502
182,183,1552
183,184,1595
184,185,1697
185,186,1605
186,187,1616
187,188,1778
188,189,1749
189,190,1672
190,191,1683
191,192,1535
192,193,1458
193,194,1423
194,195,1489
195,196,1594
196,197,1553
197,198,1552
198,199,1619
199,200,750618
