bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,144
11,12,168
12,13,168
13,14,168
14,15,169
15,16,168
16,17,168
17,18,168
18,19,176
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,225
25,26,226
26,27,225
27,28,275
28,29,280
29,30,280
30,31,282
31,32,281
32,33,281
33,34,280
34,35,280
35,36,306
36,37,297
37,38,331
38,39,337
39,40,336
40,41,337
41,42,337
42,43,336
43,44,337
44,45,393
45,46,393
46,47,393
47,48,392
48,49,400
49,50,393
50,51,392
51,52,405
52,53,459
53,54,466
54,55,455
55,56,456
56,57,451
57,58,460
58,59,488
59,60,473
60,61,518
61,62,550
62,63,547
63,64,549
64,65,568
65,66,602
66,67,580
67,68,616
68,69,672
69,70,759
70,71,838
71,72,932
72,73,1036
73,74,1198
74,75,1530
75,76,1846
76,77,2018
77,78,2284
78,79,2163
79,80,2296
80,81,2296
81,82,2281
82,83,2296
83,84,2280
84,85,2248
85,86,2278
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2216
91,92,2295
92,93,2257
93,94,2261
94,95,2289
95,96,2289
96,97,2289
97,98,2289
98,99,2268
99,100,2247
100,101,2177
101,102,2119
102,103,2113
103,104,2050
104,105,2005
105,106,1949
106,107,1907
107,108,1871
108,109,1825
109,110,1748
110,111,1748
111,112,1707
112,113,1676
113,114,1626
114,115,1611
115,116,1578
116,117,1535
117,118,1403
118,119,1471
119,120,1370
120,121,1417
121,122,1393
122,123,1374
123,124,1357
124,125,1344
125,126,1314
126,127,1292
127,128,1297
128,129,1285
129,130,1267
130,131,1215
131,132,1239
132,133,1231
133,134,1200
134,135,1148
135,136,1173
136,137,1162
137,138,1154
138,139,1140
139,140,1129
140,141,1127
141,142,1118
142,143,1066
143,144,1083
144,145,1080
145,146,1073
146,147,1062
147,148,1050
148,149,1043
149,150,1024
150,151,976
151,152,956
152,153,986
153,154,980
154,155,980
155,156,975
156,157,967
157,158,965
158,159,864
159,160,888
160,161,875
161,162,925
162,163,924
163,164,918
164,165,906
165,166,899
166,167,887
167,168,838
168,169,863
169,170,875
170,171,859
171,172,851
172,173,854
173,174,848
174,175,845
175,176,808
176,177,820
177,178,847
178,179,847
179,180,840
180,181,820
181,182,803
182,183,797
183,184,762
184,185,754
185,186,798
186,187,798
187,188,788
188,189,784
189,190,784
190,191,781
191,192,759
192,193,723
193,194,770
194,195,773
195,196,770
196,197,761
197,198,752
198,199,666
199,200,65405
