bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,109
3,4,172
4,5,205
5,6,421
6,7,428
7,8,639
8,9,845
9,10,1037
10,11,1688
11,12,2066
12,13,2519
13,14,2729
14,15,2921
15,16,3105
16,17,3121
17,18,3332
18,19,3366
19,20,3234
20,21,3126
21,22,3097
22,23,3161
23,24,2981
24,25,2945
25,26,2937
26,27,3137
27,28,2951
28,29,2778
29,30,2730
30,31,2797
31,32,2798
32,33,2546
33,34,2556
34,35,2588
35,36,2557
36,37,2377
37,38,2094
38,39,2150
39,40,2251
40,41,2002
41,42,1909
42,43,1851
43,44,1913
44,45,1991
45,46,1826
46,47,1682
47,48,1757
48,49,1785
49,50,1626
50,51,1582
51,52,1561
52,53,1636
53,54,1505
54,55,1396
55,56,1312
56,57,1269
57,58,1286
58,59,1197
59,60,1125
60,61,1129
61,62,1129
62,63,1095
63,64,971
64,65,940
65,66,991
66,67,1063
67,68,951
68,69,889
69,70,1039
70,71,992
71,72,973
72,73,865
73,74,814
74,75,904
75,76,835
76,77,804
77,78,746
78,79,765
79,80,857
80,81,791
81,82,671
82,83,713
83,84,776
84,85,796
85,86,750
86,87,762
87,88,756
88,89,807
89,90,760
90,91,724
91,92,757
92,93,761
93,94,726
94,95,643
95,96,620
96,97,646
97,98,598
98,99,636
99,100,618
100,101,584
101,102,571
102,103,543
103,104,504
104,105,454
105,106,453
106,107,515
107,108,494
108,109,440
109,110,547
110,111,503
111,112,497
112,113,467
113,114,482
114,115,487
115,116,491
116,117,431
117,118,384
118,119,393
119,120,463
120,121,442
121,122,403
122,123,429
123,124,396
124,125,442
125,126,429
126,127,406
127,128,447
128,129,460
129,130,461
130,131,404
131,132,436
132,133,451
133,134,425
134,135,426
135,136,409
136,137,430
137,138,420
138,139,380
139,140,350
140,141,411
141,142,387
142,143,384
143,144,353
144,145,343
145,146,387
146,147,369
147,148,348
148,149,317
149,150,410
150,151,390
151,152,373
152,153,401
153,154,392
154,155,378
155,156,362
156,157,391
157,158,287
158,159,374
159,160,394
160,161,380
161,162,368
162,163,334
163,164,354
164,165,333
165,166,364
166,167,332
167,168,355
168,169,367
169,170,372
170,171,363
171,172,368
172,173,388
173,174,338
174,175,343
175,176,328
176,177,391
177,178,319
178,179,341
179,180,295
180,181,322
181,182,342
182,183,384
183,184,312
184,185,293
185,186,329
186,187,327
187,188,335
188,189,297
189,190,381
190,191,353
191,192,326
192,193,310
193,194,331
194,195,356
195,196,297
196,197,297
197,198,281
198,199,314
199,200,71490
