bin_lo_us,bin_hi_us,count
0,1,80
1,2,190
2,3,175
3,4,339
4,5,491
5,6,1005
6,7,1245
7,8,1859
8,9,2798
9,10,3588
10,11,3814
11,12,3742
12,13,3881
13,14,4352
14,15,4121
15,16,4511
16,17,4172
17,18,3836
18,19,3666
19,20,3423
20,21,3381
21,22,3243
22,23,2988
23,24,2724
24,25,2524
25,26,2804
26,27,3018
27,28,3008
28,29,2804
29,30,2766
30,31,2716
31,32,2600
32,33,2713
33,34,2623
34,35,2865
35,36,2646
36,37,2649
37,38,2697
38,39,2808
39,40,2957
40,41,2946
41,42,2951
42,43,2941
43,44,3228
44,45,3087
45,46,3011
46,47,3002
47,48,2924
48,49,2868
49,50,2664
50,51,2608
51,52,2658
52,53,2869
53,54,2936
54,55,2973
55,56,3132
56,57,3192
57,58,3198
58,59,3133
59,60,2990
60,61,2981
61,62,3030
62,63,3072
63,64,3028
64,65,3010
65,66,3141
66,67,3097
67,68,2986
68,69,2996
69,70,2974
70,71,3074
71,72,3074
72,73,3037
73,74,3043
74,75,3162
75,76,3095
76,77,3043
77,78,3030
78,79,3044
79,80,3276
80,81,3198
81,82,3240
82,83,2976
83,84,3283
84,85,3237
85,86,3144
86,87,3068
87,88,3133
88,89,3192
89,90,2949
90,91,2989
91,92,2910
92,93,3101
93,94,3138
94,95,3098
95,96,2989
96,97,3079
97,98,3144
98,99,3134
99,100,3141
100,101,3090
101,102,3144
102,103,3082
103,104,3009
104,105,3036
105,106,3122
106,107,3040
107,108,3019
108,109,3074
109,110,3035
110,111,3094
111,112,3040
112,113,3018
113,114,2886
114,115,3009
115,116,3051
116,117,2995
117,118,3029
118,119,2913
119,120,3104
120,121,2921
121,122,2918
122,123,2790
123,124,2933
124,125,2974
125,126,2789
126,127,2795
127,128,2783
128,129,2717
129,130,2700
130,131,2605
131,132,2469
132,133,2555
133,134,2531
134,135,2490
135,136,2397
136,137,2375
137,138,2374
138,139,2345
139,140,2241
140,141,2199
141,142,2162
142,143,2092
143,144,2115
144,145,1956
145,146,2119
146,147,2069
147,148,1924
148,149,1845
149,150,1782
150,151,1808
151,152,1813
152,153,1705
153,154,1617
154,155,1662
155,156,1668
156,157,1617
157,158,1554
158,159,1442
159,160,1494
160,161,1440
161,162,1416
162,163,1355
163,164,1373
164,165,1336
165,166,1391
166,167,1261
167,168,1207
168,169,1206
169,170,1203
170,171,1179
171,172,1057
172,173,1109
173,174,1127
174,175,1106
175,176,1038
176,177,1042
177,178,993
178,179,994
179,180,929
180,181,866
181,182,908
182,183,948
183,184,882
184,185,833
185,186,885
186,187,823
187,188,862
188,189,762
189,190,749
190,191,756
191,192,754
192,193,752
193,194,678
194,195,728
195,196,722
196,197,735
197,198,696
198,199,638
199,200,44945
