bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,22
3,4,61
4,5,120
5,6,77
6,7,280
7,8,459
8,9,831
9,10,926
10,11,1175
11,12,1429
12,13,1741
13,14,2233
14,15,2747
15,16,2790
16,17,2783
17,18,3074
18,19,3100
19,20,3022
20,21,3349
21,22,3489
22,23,3410
23,24,3237
24,25,3110
25,26,3188
26,27,3016
27,28,3046
28,29,2933
29,30,2816
30,31,2788
31,32,2743
32,33,2746
33,34,2634
34,35,2630
35,36,2624
36,37,2484
37,38,2339
38,39,2188
39,40,2179
40,41,2155
41,42,2053
42,43,1942
43,44,1921
44,45,1875
45,46,1875
46,47,1825
47,48,1722
48,49,1712
49,50,1667
50,51,1571
51,52,1557
52,53,1539
53,54,1458
54,55,1389
55,56,1269
56,57,1369
57,58,1225
58,59,1253
59,60,1179
60,61,1163
61,62,1156
62,63,1092
63,64,1054
64,65,1071
65,66,1072
66,67,1086
67,68,1057
68,69,1004
69,70,939
70,71,940
71,72,938
72,73,909
73,74,864
74,75,913
75,76,931
76,77,936
77,78,825
78,79,810
79,80,787
80,81,813
81,82,822
82,83,768
83,84,746
84,85,804
85,86,849
86,87,817
87,88,792
88,89,760
89,90,822
90,91,774
91,92,791
92,93,748
93,94,723
94,95,649
95,96,620
96,97,676
97,98,630
98,99,601
99,100,586
100,101,556
101,102,564
102,103,601
103,104,541
104,105,564
105,106,507
106,107,589
107,108,533
108,109,449
109,110,485
110,111,505
111,112,506
112,113,472
113,114,490
114,115,468
115,116,500
116,117,474
117,118,458
118,119,497
119,120,472
120,121,488
121,122,448
122,123,416
123,124,446
124,125,475
125,126,440
126,127,453
127,128,427
128,129,466
129,130,426
130,131,368
131,132,427
132,133,416
133,134,419
134,135,394
135,136,398
136,137,369
137,138,387
138,139,405
139,140,348
140,141,378
141,142,371
142,143,355
143,144,379
144,145,357
145,146,382
146,147,378
147,148,380
148,149,371
149,150,366
150,151,387
151,152,400
152,153,369
153,154,403
154,155,364
155,156,395
156,157,401
157,158,382
158,159,375
159,160,384
160,161,367
161,162,328
162,163,330
163,164,353
164,165,346
165,166,354
166,167,311
167,168,320
168,169,367
169,170,390
170,171,304
171,172,352
172,173,364
173,174,414
174,175,364
175,176,333
176,177,325
177,178,382
178,179,361
179,180,356
180,181,348
181,182,309
182,183,343
183,184,345
184,185,360
185,186,323
186,187,328
187,188,363
188,189,308
189,190,315
190,191,323
191,192,332
192,193,319
193,194,345
194,195,340
195,196,349
196,197,297
197,198,303
198,199,331
199,200,71892
