bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,17
4,5,44
5,6,214
6,7,277
7,8,411
8,9,503
9,10,791
10,11,1181
11,12,1274
12,13,1292
13,14,1295
14,15,1381
15,16,1639
16,17,1737
17,18,1493
18,19,1408
19,20,1473
20,21,1622
21,22,1554
22,23,1737
23,24,1630
24,25,1551
25,26,1648
26,27,1512
27,28,1495
28,29,1547
29,30,1466
30,31,1514
31,32,1506
32,33,1515
33,34,1403
34,35,1308
35,36,1278
36,37,1264
37,38,1222
38,39,1193
39,40,1075
40,41,1108
41,42,1058
42,43,1040
43,44,993
44,45,1058
45,46,980
46,47,910
47,48,856
48,49,840
49,50,868
50,51,803
51,52,825
52,53,849
53,54,824
54,55,761
55,56,723
56,57,759
57,58,714
58,59,716
59,60,621
60,61,645
61,62,553
62,63,651
63,64,585
64,65,580
65,66,586
66,67,600
67,68,560
68,69,520
69,70,547
70,71,484
71,72,476
72,73,485
73,74,537
74,75,509
75,76,456
76,77,467
77,78,466
78,79,449
79,80,409
80,81,407
81,82,425
82,83,419
83,84,400
84,85,431
85,86,431
86,87,389
87,88,419
88,89,364
89,90,400
90,91,375
91,92,367
92,93,353
93,94,381
94,95,456
95,96,363
96,97,337
97,98,322
98,99,408
99,100,378
100,101,343
101,102,297
102,103,319
103,104,332
104,105,331
105,106,299
106,107,316
107,108,337
108,109,324
109,110,272
110,111,258
111,112,283
112,113,321
113,114,299
114,115,317
115,116,260
116,117,258
117,118,247
118,119,256
119,120,243
120,121,266
121,122,239
122,123,218
123,124,191
124,125,235
125,126,227
126,127,210
127,128,235
128,129,226
129,130,217
130,131,258
131,132,212
132,133,187
133,134,200
134,135,232
135,136,248
136,137,205
137,138,177
138,139,219
139,140,264
140,141,189
141,142,177
142,143,201
143,144,200
144,145,204
145,146,187
146,147,185
147,148,221
148,149,247
149,150,210
150,151,156
151,152,208
152,153,193
153,154,204
154,155,175
155,156,220
156,157,232
157,158,195
158,159,182
159,160,171
160,161,189
161,162,195
162,163,194
163,164,163
164,165,170
165,166,240
166,167,179
167,168,169
168,169,176
169,170,209
170,171,158
171,172,196
172,173,165
173,174,155
174,175,184
175,176,206
176,177,193
177,178,158
178,179,179
179,180,183
180,181,182
181,182,181
182,183,162
183,184,182
184,185,151
185,186,156
186,187,152
187,188,182
188,189,189
189,190,185
190,191,167
191,192,156
192,193,189
193,194,175
194,195,146
195,196,139
196,197,203
197,198,197
198,199,154
199,200,28622
