bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,3
3,4,18
4,5,63
5,6,65
6,7,161
7,8,241
8,9,368
9,10,728
10,11,938
11,12,1446
12,13,2148
13,14,2511
14,15,2504
15,16,2570
16,17,2922
17,18,3241
18,19,3456
19,20,3497
20,21,3405
21,22,3376
22,23,3204
23,24,3138
24,25,3087
25,26,3031
26,27,3219
27,28,3006
28,29,2969
29,30,2900
30,31,3037
31,32,3046
32,33,3108
33,34,3125
34,35,3178
35,36,3205
36,37,2970
37,38,3070
38,39,3158
39,40,3310
40,41,3196
41,42,3179
42,43,2933
43,44,3040
44,45,3172
45,46,3046
46,47,3114
47,48,3232
48,49,3369
49,50,3310
50,51,3361
51,52,3438
52,53,3477
53,54,3337
54,55,3261
55,56,3136
56,57,3080
57,58,3340
58,59,3292
59,60,3325
60,61,3323
61,62,3352
62,63,3189
63,64,3120
64,65,2995
65,66,3136
66,67,3197
67,68,3097
68,69,2979
69,70,3061
70,71,3048
71,72,2877
72,73,3092
73,74,3068
74,75,3082
75,76,3129
76,77,3190
77,78,3002
78,79,3096
79,80,3305
80,81,3249
81,82,3041
82,83,3125
83,84,3119
84,85,3008
85,86,3080
86,87,3107
87,88,3159
88,89,3243
89,90,3382
90,91,3324
91,92,3301
92,93,3412
93,94,3435
94,95,3200
95,96,3275
96,97,3272
97,98,3364
98,99,3231
99,100,3306
100,101,3204
101,102,3295
102,103,3255
103,104,3277
104,105,3067
105,106,3090
106,107,3168
107,108,3050
108,109,2995
109,110,3057
110,111,3245
111,112,3033
112,113,2974
113,114,3047
114,115,3098
115,116,3041
116,117,3082
117,118,3151
118,119,3083
119,120,3218
120,121,3129
121,122,3118
122,123,3054
123,124,3173
124,125,3204
125,126,3014
126,127,3085
127,128,3175
128,129,3194
129,130,3247
130,131,3301
131,132,3303
132,133,3398
133,134,3305
134,135,3309
135,136,3196
136,137,3344
137,138,3414
138,139,3272
139,140,3286
140,141,3169
141,142,3281
142,143,3306
143,144,3204
144,145,3141
145,146,3185
146,147,3190
147,148,2999
148,149,3050
149,150,3051
150,151,3254
151,152,3066
152,153,3088
153,154,2908
154,155,3035
155,156,3120
156,157,3111
157,158,3088
158,159,3229
159,160,3289
160,161,3003
161,162,3095
162,163,3012
163,164,3152
164,165,3141
165,166,3221
166,167,3033
167,168,3138
168,169,3280
169,170,3177
170,171,3254
171,172,3255
172,173,3393
173,174,3292
174,175,3217
175,176,3206
176,177,3284
177,178,3471
178,179,3409
179,180,3368
180,181,3142
181,182,3195
182,183,3160
183,184,3160
184,185,3193
185,186,3247
186,187,3302
187,188,3098
188,189,2964
189,190,3051
190,191,3244
191,192,3158
192,193,3063
193,194,3100
194,195,3034
195,196,2977
196,197,3107
197,198,3119
198,199,3111
199,200,1502555
