bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,60
3,4,103
4,5,55
5,6,56
6,7,150
7,8,238
8,9,233
9,10,274
10,11,275
11,12,269
12,13,341
13,14,329
14,15,598
15,16,290
16,17,428
17,18,475
18,19,395
19,20,475
20,21,284
21,22,389
22,23,418
23,24,415
24,25,452
25,26,346
26,27,350
27,28,423
28,29,416
29,30,396
30,31,431
31,32,328
32,33,387
33,34,439
34,35,377
35,36,471
36,37,293
37,38,416
38,39,434
39,40,369
40,41,493
41,42,263
42,43,412
43,44,439
44,45,374
45,46,508
46,47,260
47,48,392
48,49,454
49,50,386
50,51,499
51,52,271
52,53,393
53,54,424
54,55,408
55,56,448
56,57,341
57,58,357
58,59,433
59,60,401
60,61,412
61,62,397
62,63,344
63,64,410
64,65,406
65,66,358
66,67,451
67,68,309
68,69,393
69,70,380
70,71,362
71,72,442
72,73,293
73,74,368
74,75,383
75,76,370
76,77,442
77,78,272
78,79,350
79,80,401
80,81,320
81,82,417
82,83,260
83,84,316
84,85,338
85,86,337
86,87,365
87,88,267
88,89,299
89,90,295
90,91,305
91,92,326
92,93,279
93,94,251
94,95,287
95,96,282
96,97,266
97,98,305
98,99,221
99,100,256
100,101,255
101,102,253
102,103,285
103,104,210
104,105,242
105,106,231
106,107,240
107,108,294
108,109,170
109,110,227
110,111,230
111,112,235
112,113,268
113,114,162
114,115,203
115,116,218
116,117,219
117,118,268
118,119,151
119,120,190
120,121,204
121,122,238
122,123,220
123,124,174
124,125,165
125,126,213
126,127,219
127,128,193
128,129,184
129,130,176
130,131,198
131,132,187
132,133,167
133,134,217
134,135,158
135,136,188
136,137,152
137,138,172
138,139,226
139,140,134
140,141,152
141,142,168
142,143,164
143,144,215
144,145,126
145,146,145
146,147,160
147,148,156
148,149,204
149,150,124
150,151,136
151,152,129
152,153,187
153,154,174
154,155,132
155,156,108
156,157,162
157,158,166
158,159,149
159,160,138
160,161,108
161,162,148
162,163,150
163,164,129
164,165,141
165,166,117
166,167,132
167,168,128
168,169,120
169,170,160
170,171,99
171,172,125
172,173,125
173,174,118
174,175,164
175,176,88
176,177,101
177,178,124
178,179,122
179,180,148
180,181,91
181,182,96
182,183,109
183,184,134
184,185,141
185,186,88
186,187,84
187,188,111
188,189,131
189,190,116
190,191,103
191,192,78
192,193,110
193,194,124
194,195,101
195,196,101
196,197,85
197,198,100
198,199,111
199,200,15139
