bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,4
3,4,40
4,5,47
5,6,106
6,7,152
7,8,262
8,9,307
9,10,436
10,11,678
11,12,862
12,13,898
13,14,1051
14,15,1213
15,16,1172
16,17,1357
17,18,1681
18,19,1807
19,20,1850
20,21,1808
21,22,1614
22,23,1484
23,24,1658
24,25,1622
25,26,1682
26,27,1771
27,28,1728
28,29,1550
29,30,1440
30,31,1381
31,32,1508
32,33,1550
33,34,1488
34,35,1616
35,36,1598
36,37,1638
37,38,1614
38,39,1651
39,40,1701
40,41,1666
41,42,1676
42,43,1551
43,44,1660
44,45,1594
45,46,1501
46,47,1536
47,48,1522
48,49,1556
49,50,1520
50,51,1468
51,52,1474
52,53,1517
53,54,1588
54,55,1500
55,56,1418
56,57,1455
57,58,1503
58,59,1422
59,60,1384
60,61,1436
61,62,1461
62,63,1327
63,64,1327
64,65,1251
65,66,1251
66,67,1310
67,68,1220
68,69,1162
69,70,1077
70,71,1178
71,72,1137
72,73,1109
73,74,1039
74,75,1131
75,76,1067
76,77,1138
77,78,1030
78,79,1040
79,80,1078
80,81,1008
81,82,1040
82,83,956
83,84,928
84,85,1016
85,86,904
86,87,889
87,88,906
88,89,942
89,90,911
90,91,829
91,92,747
92,93,828
93,94,833
94,95,810
95,96,813
96,97,811
97,98,762
98,99,743
99,100,779
100,101,759
101,102,784
102,103,807
103,104,708
104,105,676
105,106,727
106,107,625
107,108,735
108,109,688
109,110,677
110,111,695
111,112,624
112,113,595
113,114,537
114,115,650
115,116,656
116,117,617
117,118,596
118,119,574
119,120,623
120,121,642
121,122,589
122,123,622
123,124,614
124,125,549
125,126,597
126,127,535
127,128,533
128,129,569
129,130,590
130,131,591
131,132,490
132,133,523
133,134,523
134,135,476
135,136,440
136,137,470
137,138,494
138,139,522
139,140,530
140,141,483
141,142,517
142,143,476
143,144,533
144,145,425
145,146,496
146,147,498
147,148,430
148,149,426
149,150,427
150,151,461
151,152,481
152,153,426
153,154,404
154,155,373
155,156,365
156,157,376
157,158,364
158,159,424
159,160,451
160,161,472
161,162,407
162,163,377
163,164,452
164,165,446
165,166,409
166,167,412
167,168,386
168,169,397
169,170,377
170,171,408
171,172,384
172,173,379
173,174,345
174,175,299
175,176,305
176,177,342
177,178,380
178,179,376
179,180,395
180,181,342
181,182,403
182,183,395
183,184,381
184,185,401
185,186,388
186,187,406
187,188,357
188,189,319
189,190,318
190,191,332
191,192,387
192,193,344
193,194,274
194,195,256
195,196,300
196,197,283
197,198,327
198,199,305
199,200,97003
