bin_lo_us,bin_hi_us,count
0,1,46
1,2,57
2,3,130
3,4,56
4,5,171
5,6,591
6,7,1110
7,8,1448
8,9,1333
9,10,1944
10,11,2962
11,12,3012
12,13,2868
13,14,2911
14,15,2789
15,16,2551
16,17,2066
17,18,1676
18,19,1539
19,20,1243
20,21,1111
21,22,1060
22,23,795
23,24,703
24,25,673
25,26,695
26,27,663
27,28,639
28,29,578
29,30,563
30,31,555
31,32,520
32,33,508
33,34,434
34,35,454
35,36,435
36,37,456
37,38,405
38,39,353
39,40,360
40,41,338
41,42,369
42,43,389
43,44,381
44,45,341
45,46,358
46,47,331
47,48,323
48,49,324
49,50,290
50,51,329
51,52,311
52,53,315
53,54,294
54,55,314
55,56,303
56,57,284
57,58,286
58,59,285
59,60,299
60,61,266
61,62,277
62,63,313
63,64,318
64,65,286
65,66,292
66,67,298
67,68,272
68,69,304
69,70,265
70,71,276
71,72,281
72,73,281
73,74,268
74,75,261
75,76,249
76,77,276
77,78,281
78,79,275
79,80,255
80,81,241
81,82,282
82,83,248
83,84,245
84,85,276
85,86,266
86,87,254
87,88,227
88,89,254
89,90,232
90,91,221
91,92,217
92,93,194
93,94,230
94,95,205
95,96,162
96,97,148
97,98,156
98,99,149
99,100,157
100,101,132
101,102,126
102,103,126
103,104,142
104,105,121
105,106,116
106,107,128
107,108,112
108,109,112
109,110,100
110,111,91
111,112,85
112,113,55
113,114,68
114,115,43
115,116,51
116,117,48
117,118,41
118,119,56
119,120,69
120,121,32
121,122,45
122,123,42
123,124,44
124,125,36
125,126,37
126,127,34
127,128,45
128,129,30
129,130,47
130,131,52
131,132,38
132,133,53
133,134,43
134,135,42
135,136,33
136,137,28
137,138,35
138,139,24
139,140,36
140,141,34
141,142,34
142,143,35
143,144,33
144,145,35
145,146,30
146,147,31
147,148,28
148,149,32
149,150,32
150,151,39
151,152,29
152,153,30
153,154,34
154,155,35
155,156,37
156,157,25
157,158,23
158,159,18
159,160,40
160,161,35
161,162,21
162,163,19
163,164,29
164,165,28
165,166,33
166,167,21
167,168,23
168,169,29
169,170,24
170,171,27
171,172,25
172,173,36
173,174,22
174,175,26
175,176,21
176,177,20
177,178,21
178,179,29
179,180,27
180,181,14
181,182,23
182,183,30
183,184,20
184,185,15
185,186,23
186,187,20
187,188,19
188,189,23
189,190,22
190,191,27
191,192,27
192,193,26
193,194,13
194,195,26
195,196,19
196,197,22
197,198,24
198,199,19
199,200,2491
