bin_lo_us,bin_hi_us,count
0,1,39
1,2,93
2,3,100
3,4,54
4,5,171
5,6,324
6,7,265
7,8,373
8,9,575
9,10,584
10,11,671
11,12,564
12,13,697
13,14,702
14,15,580
15,16,558
16,17,540
17,18,651
18,19,420
19,20,323
20,21,317
21,22,353
22,23,299
23,24,273
24,25,243
25,26,216
26,27,234
27,28,241
28,29,235
29,30,189
30,31,196
31,32,181
32,33,186
33,34,123
34,35,120
35,36,149
36,37,182
37,38,137
38,39,137
39,40,161
40,41,120
41,42,120
42,43,99
43,44,84
44,45,100
45,46,91
46,47,96
47,48,110
48,49,95
49,50,103
50,51,76
51,52,82
52,53,82
53,54,97
54,55,75
55,56,60
56,57,61
57,58,104
58,59,93
59,60,80
60,61,89
61,62,85
62,63,72
63,64,69
64,65,70
65,66,82
66,67,76
67,68,66
68,69,62
69,70,98
70,71,84
71,72,76
72,73,56
73,74,71
74,75,64
75,76,54
76,77,51
77,78,55
78,79,51
79,80,51
80,81,51
81,82,31
82,83,38
83,84,28
84,85,16
85,86,22
86,87,13
87,88,18
88,89,24
89,90,14
90,91,18
91,92,10
92,93,16
93,94,18
94,95,7
95,96,10
96,97,12
97,98,12
98,99,15
99,100,11
100,101,15
101,102,18
102,103,13
103,104,10
104,105,8
105,106,8
106,107,9
107,108,9
108,109,14
109,110,12
110,111,11
111,112,11
112,113,12
113,114,7
114,115,6
115,116,6
116,117,5
117,118,6
118,119,10
119,120,10
120,121,9
121,122,8
122,123,5
123,124,6
124,125,6
125,126,2
126,127,7
127,128,6
128,129,8
129,130,7
130,131,4
131,132,6
132,133,5
133,134,5
134,135,5
135,136,4
136,137,2
137,138,7
138,139,4
139,140,5
140,141,3
141,142,1
142,143,3
143,144,2
144,145,2
145,146,2
146,147,4
147,148,1
148,149,1
149,150,2
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
