bin_lo_us,bin_hi_us,count
0,1,45
1,2,137
2,3,136
3,4,125
4,5,210
5,6,242
6,7,402
7,8,490
8,9,442
9,10,506
10,11,474
11,12,391
12,13,374
13,14,394
14,15,389
15,16,335
16,17,284
17,18,286
18,19,290
19,20,441
20,21,250
21,22,340
22,23,328
23,24,328
24,25,451
25,26,267
26,27,343
27,28,362
28,29,338
29,30,435
30,31,319
31,32,364
32,33,406
33,34,380
34,35,417
35,36,372
36,37,381
37,38,424
38,39,365
39,40,397
40,41,449
41,42,360
42,43,422
43,44,361
44,45,380
45,46,496
46,47,325
47,48,407
48,49,381
49,50,377
50,51,515
51,52,303
52,53,407
53,54,381
54,55,391
55,56,508
56,57,296
57,58,403
58,59,404
59,60,388
60,61,469
61,62,332
62,63,387
63,64,424
64,65,378
65,66,418
66,67,389
67,68,394
68,69,424
69,70,373
70,71,399
71,72,422
72,73,366
73,74,429
74,75,355
75,76,377
76,77,494
77,78,335
78,79,423
79,80,368
80,81,367
81,82,518
82,83,306
83,84,402
84,85,389
85,86,376
86,87,517
87,88,305
88,89,393
89,90,404
90,91,378
91,92,486
92,93,328
93,94,385
94,95,420
95,96,376
96,97,446
97,98,365
98,99,390
99,100,420
100,101,379
101,102,400
102,103,422
103,104,372
104,105,426
105,106,370
106,107,364
107,108,491
108,109,332
109,110,424
110,111,364
111,112,372
112,113,517
113,114,321
114,115,393
115,116,380
116,117,386
117,118,521
118,119,291
119,120,404
120,121,398
121,122,377
122,123,497
123,124,323
124,125,378
125,126,413
126,127,384
127,128,455
128,129,361
129,130,383
130,131,416
131,132,385
132,133,404
133,134,418
134,135,375
135,136,422
136,137,354
137,138,395
138,139,475
139,140,338
140,141,429
141,142,351
142,143,384
143,144,514
144,145,311
145,146,402
146,147,376
147,148,389
148,149,521
149,150,293
150,151,398
151,152,394
152,153,383
153,154,503
154,155,317
155,156,374
156,157,420
157,158,389
158,159,453
159,160,346
160,161,385
161,162,418
162,163,391
163,164,419
164,165,397
165,166,377
166,167,416
167,168,378
168,169,393
169,170,458
170,171,342
171,172,431
172,173,363
173,174,367
174,175,502
175,176,327
176,177,405
177,178,381
178,179,380
179,180,516
180,181,307
181,182,403
182,183,383
183,184,388
184,185,507
185,186,298
186,187,398
187,188,407
188,189,386
189,190,465
190,191,336
191,192,388
192,193,424
193,194,377
194,195,431
195,196,377
196,197,387
197,198,429
198,199,365
199,200,185274
