bin_lo_us,bin_hi_us,count
0,1,0
1,2,610
2,3,3152
3,4,6038
4,5,9255
5,6,12545
6,7,13972
7,8,14310
8,9,14284
9,10,14235
10,11,14323
11,12,14152
12,13,14207
13,14,14166
14,15,14101
15,16,14001
16,17,13914
17,18,13615
18,19,13326
19,20,12695
20,21,11929
21,22,10974
22,23,10230
23,24,9348
24,25,8597
25,26,8036
26,27,7540
27,28,7151
28,29,6759
29,30,6355
30,31,5983
31,32,5574
32,33,5331
33,34,5122
34,35,4965
35,36,4748
36,37,4492
37,38,4212
38,39,3962
39,40,3770
40,41,3584
41,42,3488
42,43,3381
43,44,3286
44,45,3205
45,46,3131
46,47,3049
47,48,2948
48,49,2839
49,50,2719
50,51,2597
51,52,2444
52,53,2358
53,54,2233
54,55,2183
55,56,2121
56,57,2052
57,58,2013
58,59,1904
59,60,1842
60,61,1831
61,62,1748
62,63,1737
63,64,1659
64,65,1677
65,66,1635
66,67,1608
67,68,1610
68,69,1552
69,70,1562
70,71,1499
71,72,1474
72,73,1469
73,74,1398
74,75,1419
75,76,1359
76,77,1383
77,78,1269
78,79,1307
79,80,1250
80,81,1220
81,82,1199
82,83,1159
83,84,1153
84,85,1055
85,86,1107
86,87,1036
87,88,1081
88,89,1009
89,90,1053
90,91,1020
91,92,1012
92,93,972
93,94,948
94,95,974
95,96,896
96,97,908
97,98,838
98,99,875
99,100,817
100,101,815
101,102,826
102,103,750
103,104,802
104,105,735
105,106,761
106,107,740
107,108,735
108,109,740
109,110,684
110,111,728
111,112,666
112,113,705
113,114,637
114,115,672
115,116,640
116,117,638
117,118,642
118,119,602
119,120,615
120,121,576
121,122,584
122,123,530
123,124,580
124,125,566
125,126,528
126,127,566
127,128,526
128,129,552
129,130,508
130,131,507
131,132,495
132,133,480
133,134,505
134,135,459
135,136,481
136,137,442
137,138,461
138,139,429
139,140,452
140,141,451
141,142,434
142,143,453
143,144,434
144,145,437
145,146,416
146,147,427
147,148,422
148,149,399
149,150,406
150,151,362
151,152,375
152,153,325
153,154,351
154,155,324
155,156,333
156,157,339
157,158,328
158,159,345
159,160,327
160,161,355
161,162,311
162,163,337
163,164,338
164,165,318
165,166,356
166,167,324
167,168,347
168,169,321
169,170,341
170,171,330
171,172,326
172,173,335
173,174,299
174,175,301
175,176,280
176,177,302
177,178,268
178,179,251
179,180,233
180,181,233
181,182,253
182,183,227
183,184,248
184,185,212
185,186,232
186,187,218
187,188,213
188,189,238
189,190,211
190,191,239
191,192,215
192,193,226
193,194,220
194,195,223
195,196,228
196,197,213
197,198,235
198,199,221
199,200,15528
