bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,37
3,4,141
4,5,89
5,6,158
6,7,127
7,8,254
8,9,339
9,10,344
10,11,503
11,12,355
12,13,341
13,14,530
14,15,403
15,16,473
16,17,426
17,18,273
18,19,445
19,20,415
20,21,444
21,22,447
22,23,280
23,24,403
24,25,448
25,26,434
26,27,427
27,28,327
28,29,359
29,30,499
30,31,366
31,32,420
32,33,387
33,34,357
34,35,501
35,36,280
36,37,501
37,38,411
38,39,331
39,40,475
40,41,298
41,42,519
42,43,422
43,44,299
44,45,435
45,46,377
46,47,496
47,48,423
48,49,280
49,50,429
50,51,424
51,52,448
52,53,422
53,54,288
54,55,414
55,56,449
56,57,406
57,58,440
58,59,332
59,60,364
60,61,485
61,62,379
62,63,441
63,64,370
64,65,337
65,66,499
66,67,326
67,68,476
68,69,403
69,70,323
70,71,493
71,72,290
72,73,512
73,74,426
74,75,307
75,76,449
76,77,338
77,78,514
78,79,434
79,80,280
80,81,412
81,82,420
82,83,456
83,84,444
84,85,270
85,86,407
86,87,455
87,88,434
88,89,424
89,90,306
90,91,400
91,92,465
92,93,378
93,94,435
94,95,379
95,96,334
96,97,503
97,98,318
98,99,490
99,100,394
100,101,316
101,102,497
102,103,312
103,104,495
104,105,410
105,106,315
106,107,468
107,108,326
108,109,505
109,110,432
110,111,292
111,112,430
112,113,389
113,114,464
114,115,458
115,116,261
116,117,416
117,118,436
118,119,450
119,120,420
120,121,303
121,122,381
122,123,489
123,124,385
124,125,419
125,126,354
126,127,387
127,128,483
128,129,327
129,130,465
130,131,407
131,132,320
132,133,498
133,134,289
134,135,519
135,136,402
136,137,316
137,138,458
138,139,343
139,140,498
140,141,421
141,142,293
142,143,440
143,144,388
144,145,477
145,146,430
146,147,295
147,148,401
148,149,440
149,150,425
150,151,465
151,152,271
152,153,401
153,154,456
154,155,431
155,156,408
156,157,344
157,158,354
158,159,511
159,160,332
160,161,451
161,162,389
162,163,356
163,164,495
164,165,299
165,166,483
166,167,423
167,168,308
168,169,478
169,170,301
170,171,532
171,172,414
172,173,300
173,174,426
174,175,397
175,176,476
176,177,430
177,178,280
178,179,429
179,180,423
180,181,448
181,182,422
182,183,299
183,184,397
184,185,460
185,186,405
186,187,438
187,188,331
188,189,368
189,190,483
190,191,372
191,192,432
192,193,383
193,194,334
194,195,516
195,196,301
196,197,480
197,198,391
198,199,339
199,200,53286
