bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,99
3,4,236
4,5,312
5,6,535
6,7,480
7,8,769
8,9,910
9,10,993
10,11,1188
11,12,1285
12,13,1027
13,14,1114
14,15,1136
15,16,1044
16,17,1042
17,18,897
18,19,779
19,20,786
20,21,661
21,22,621
22,23,550
23,24,512
24,25,576
25,26,441
26,27,451
27,28,400
28,29,393
29,30,349
30,31,364
31,32,326
32,33,337
33,34,317
34,35,326
35,36,245
36,37,233
37,38,249
38,39,228
39,40,258
40,41,239
41,42,182
42,43,222
43,44,208
44,45,217
45,46,183
46,47,182
47,48,173
48,49,201
49,50,151
50,51,187
51,52,234
52,53,192
53,54,154
54,55,159
55,56,175
56,57,164
57,58,166
58,59,125
59,60,174
60,61,166
61,62,162
62,63,168
63,64,140
64,65,181
65,66,165
66,67,147
67,68,142
68,69,159
69,70,125
70,71,165
71,72,144
72,73,146
73,74,174
74,75,141
75,76,150
76,77,143
77,78,120
78,79,156
79,80,137
80,81,131
81,82,139
82,83,129
83,84,144
84,85,132
85,86,118
86,87,119
87,88,96
88,89,91
89,90,95
90,91,84
91,92,87
92,93,66
93,94,54
94,95,51
95,96,61
96,97,44
97,98,35
98,99,29
99,100,35
100,101,24
101,102,33
102,103,30
103,104,29
104,105,36
105,106,28
106,107,17
107,108,24
108,109,27
109,110,19
110,111,35
111,112,20
112,113,20
113,114,16
114,115,25
115,116,15
116,117,22
117,118,16
118,119,18
119,120,16
120,121,19
121,122,25
122,123,25
123,124,13
124,125,17
125,126,22
126,127,29
127,128,15
128,129,16
129,130,18
130,131,12
131,132,13
132,133,16
133,134,21
134,135,11
135,136,20
136,137,15
137,138,18
138,139,11
139,140,15
140,141,10
141,142,12
142,143,23
143,144,14
144,145,11
145,146,10
146,147,16
147,148,15
148,149,14
149,150,14
150,151,13
151,152,11
152,153,13
153,154,14
154,155,16
155,156,18
156,157,8
157,158,17
158,159,11
159,160,10
160,161,14
161,162,8
162,163,14
163,164,12
164,165,17
165,166,9
166,167,6
167,168,11
168,169,14
169,170,14
170,171,9
171,172,8
172,173,7
173,174,13
174,175,9
175,176,10
176,177,11
177,178,10
178,179,11
179,180,4
180,181,3
181,182,11
182,183,5
183,184,10
184,185,4
185,186,5
186,187,2
187,188,10
188,189,6
189,190,9
190,191,3
191,192,2
192,193,6
193,194,9
194,195,6
195,196,12
196,197,5
197,198,12
198,199,5
199,200,334
