bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,2
4,5,1
5,6,7
6,7,16
7,8,19
8,9,27
9,10,57
10,11,55
11,12,63
12,13,108
13,14,174
14,15,186
15,16,224
16,17,273
17,18,288
18,19,281
19,20,286
20,21,361
21,22,432
22,23,436
23,24,494
24,25,522
25,26,500
26,27,481
27,28,566
28,29,620
29,30,619
30,31,612
31,32,594
32,33,628
33,34,610
34,35,612
35,36,606
36,37,587
37,38,550
38,39,503
39,40,501
40,41,526
41,42,539
42,43,527
43,44,512
44,45,515
45,46,492
46,47,523
47,48,531
48,49,511
49,50,587
50,51,595
51,52,574
52,53,593
53,54,620
54,55,636
55,56,650
56,57,680
57,58,675
58,59,657
59,60,663
60,61,658
61,62,727
62,63,754
63,64,748
64,65,789
65,66,819
66,67,849
67,68,846
68,69,903
69,70,966
70,71,1013
71,72,1094
72,73,1184
73,74,1251
74,75,1386
75,76,1507
76,77,1684
77,78,1971
78,79,2136
79,80,2473
80,81,2970
81,82,3360
82,83,4044
83,84,4708
84,85,5246
85,86,5549
86,87,5786
87,88,6275
88,89,6459
89,90,6570
90,91,6722
91,92,6757
92,93,6747
93,94,6909
94,95,6906
95,96,6900
96,97,6956
97,98,6899
98,99,6835
99,100,6765
100,101,6659
101,102,6315
102,103,6364
103,104,6239
104,105,6025
105,106,5835
106,107,5633
107,108,5392
108,109,5229
109,110,5109
110,111,4900
111,112,4793
112,113,4632
113,114,4493
114,115,4390
115,116,4274
116,117,4223
117,118,4188
118,119,4083
119,120,4028
120,121,3924
121,122,3828
122,123,3766
123,124,3790
124,125,3745
125,126,3677
126,127,3596
127,128,3438
128,129,3465
129,130,3352
130,131,3424
131,132,3370
132,133,3303
133,134,3213
134,135,3185
135,136,3110
136,137,3083
137,138,3095
138,139,3023
139,140,2946
140,141,2886
141,142,2853
142,143,2617
143,144,2763
144,145,2754
145,146,2746
146,147,2684
147,148,2604
148,149,2562
149,150,2530
150,151,2508
151,152,2501
152,153,2480
153,154,2426
154,155,2385
155,156,2355
156,157,2307
157,158,2304
158,159,2315
159,160,2276
160,161,2221
161,162,2168
162,163,2134
163,164,2112
164,165,2084
165,166,2102
166,167,2059
167,168,1997
168,169,1984
169,170,1954
170,171,1843
171,172,1930
172,173,1946
173,174,1927
174,175,1900
175,176,1853
176,177,1845
177,178,1836
178,179,1825
179,180,1832
180,181,1822
181,182,1802
182,183,1638
183,184,1719
184,185,1708
185,186,1689
186,187,1736
187,188,1723
188,189,1696
189,190,1645
190,191,1628
191,192,1620
192,193,1638
193,194,1664
194,195,1630
195,196,1581
196,197,1560
197,198,1538
198,199,1535
199,200,587828
