bin_lo_us,bin_hi_us,count
0,1,0
1,2,1066
2,3,7205
3,4,16231
4,5,27122
5,6,37762
6,7,44000
7,8,48292
8,9,51034
9,10,51883
10,11,50536
11,12,47139
12,13,42523
13,14,37624
14,15,33037
15,16,29124
16,17,25816
17,18,23037
18,19,20692
19,20,18785
20,21,17208
21,22,15901
22,23,14817
23,24,13700
24,25,12835
25,26,11829
26,27,10880
27,28,10100
28,29,9371
29,30,8481
30,31,7787
31,32,7353
32,33,7036
33,34,6968
34,35,6814
35,36,6585
36,37,6196
37,38,6156
38,39,6102
39,40,6036
40,41,5902
41,42,5826
42,43,5582
43,44,5391
44,45,5130
45,46,4646
46,47,4384
47,48,4312
48,49,4077
49,50,3908
50,51,3757
51,52,3573
52,53,3412
53,54,3261
54,55,2992
55,56,3074
56,57,2895
57,58,2774
58,59,2593
59,60,2673
60,61,2550
61,62,2449
62,63,2378
63,64,2253
64,65,2249
65,66,2218
66,67,2104
67,68,2043
68,69,2111
69,70,1973
70,71,1954
71,72,1892
72,73,1813
73,74,1763
74,75,1807
75,76,1684
76,77,1655
77,78,1709
78,79,1583
79,80,1627
80,81,1522
81,82,1537
82,83,1461
83,84,1476
84,85,1388
85,86,1405
86,87,1379
87,88,1301
88,89,1349
89,90,1259
90,91,1205
91,92,1247
92,93,1282
93,94,1214
94,95,1229
95,96,1265
96,97,1176
97,98,1181
98,99,1121
99,100,1094
100,101,1075
101,102,1101
102,103,1060
103,104,1031
104,105,1047
105,106,1037
106,107,1054
107,108,994
108,109,896
109,110,921
110,111,976
111,112,912
112,113,893
113,114,925
114,115,862
115,116,912
116,117,863
117,118,832
118,119,835
119,120,852
120,121,807
121,122,804
122,123,841
123,124,776
124,125,797
125,126,753
126,127,749
127,128,706
128,129,749
129,130,664
130,131,680
131,132,715
132,133,682
133,134,737
134,135,648
135,136,657
136,137,678
137,138,670
138,139,594
139,140,623
140,141,640
141,142,637
142,143,630
143,144,602
144,145,568
145,146,574
146,147,594
147,148,538
148,149,573
149,150,576
150,151,571
151,152,527
152,153,555
153,154,488
154,155,539
155,156,538
156,157,487
157,158,495
158,159,479
159,160,472
160,161,481
161,162,475
162,163,470
163,164,467
164,165,467
165,166,450
166,167,446
167,168,496
168,169,439
169,170,469
170,171,446
171,172,431
172,173,446
173,174,473
174,175,423
175,176,426
176,177,446
177,178,430
178,179,456
179,180,420
180,181,444
181,182,424
182,183,444
183,184,377
184,185,387
185,186,370
186,187,364
187,188,388
188,189,358
189,190,335
190,191,331
191,192,370
192,193,323
193,194,364
194,195,355
195,196,336
196,197,352
197,198,365
198,199,330
199,200,36880
