bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1191
3,4,3699
4,5,6934
5,6,10535
6,7,13182
7,8,13740
8,9,13391
9,10,12626
10,11,11464
11,12,10220
12,13,8753
13,14,7665
14,15,6690
15,16,6010
16,17,5486
17,18,4973
18,19,4513
19,20,4109
20,21,3776
21,22,3549
22,23,3313
23,24,3176
24,25,3069
25,26,2922
26,27,2782
27,28,2623
28,29,2433
29,30,2200
30,31,2106
31,32,1930
32,33,1899
33,34,1828
34,35,1776
35,36,1747
36,37,1691
37,38,1674
38,39,1647
39,40,1585
40,41,1590
41,42,1525
42,43,1468
43,44,1419
44,45,1366
45,46,1373
46,47,1278
47,48,1292
48,49,1208
49,50,1166
50,51,1102
51,52,1037
52,53,1061
53,54,961
54,55,979
55,56,889
56,57,925
57,58,873
58,59,860
59,60,860
60,61,847
61,62,850
62,63,797
63,64,831
64,65,736
65,66,783
66,67,731
67,68,755
68,69,711
69,70,666
70,71,676
71,72,612
72,73,657
73,74,576
74,75,618
75,76,588
76,77,603
77,78,595
78,79,546
79,80,596
80,81,511
81,82,559
82,83,489
83,84,531
84,85,490
85,86,482
86,87,495
87,88,465
88,89,486
89,90,452
90,91,462
91,92,474
92,93,450
93,94,477
94,95,435
95,96,450
96,97,412
97,98,426
98,99,391
99,100,399
100,101,375
101,102,364
102,103,353
103,104,343
104,105,364
105,106,329
106,107,353
107,108,342
108,109,325
109,110,346
110,111,311
111,112,339
112,113,303
113,114,341
114,115,304
115,116,323
116,117,322
117,118,322
118,119,321
119,120,292
120,121,314
121,122,284
122,123,278
123,124,259
124,125,253
125,126,257
126,127,229
127,128,252
128,129,214
129,130,247
130,131,227
131,132,219
132,133,226
133,134,217
134,135,251
135,136,201
136,137,236
137,138,212
138,139,232
139,140,220
140,141,224
141,142,226
142,143,216
143,144,228
144,145,212
145,146,237
146,147,218
147,148,219
148,149,214
149,150,208
150,151,223
151,152,199
152,153,200
153,154,184
154,155,190
155,156,154
156,157,168
157,158,145
158,159,135
159,160,129
160,161,117
161,162,132
162,163,122
163,164,126
164,165,128
165,166,126
166,167,127
167,168,114
168,169,115
169,170,116
170,171,110
171,172,116
172,173,102
173,174,122
174,175,104
175,176,119
176,177,106
177,178,116
178,179,109
179,180,112
180,181,113
181,182,109
182,183,118
183,184,103
184,185,116
185,186,109
186,187,112
187,188,112
188,189,109
189,190,117
190,191,108
191,192,117
192,193,106
193,194,115
194,195,108
195,196,109
196,197,120
197,198,101
198,199,123
199,200,2957
