bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,22
3,4,11
4,5,19
5,6,49
6,7,11
7,8,87
8,9,174
9,10,188
10,11,222
11,12,285
12,13,283
13,14,351
14,15,470
15,16,356
16,17,374
17,18,413
18,19,303
19,20,473
20,21,378
21,22,378
22,23,421
23,24,291
24,25,482
25,26,412
26,27,417
27,28,370
28,29,306
29,30,474
30,31,439
31,32,415
32,33,338
33,34,340
34,35,438
35,36,452
36,37,427
37,38,291
38,39,407
39,40,396
40,41,469
41,42,384
42,43,317
43,44,434
44,45,348
45,46,496
46,47,386
47,48,337
48,49,435
49,50,331
50,51,463
51,52,417
52,53,372
53,54,409
54,55,299
55,56,489
56,57,420
57,58,394
58,59,381
59,60,299
60,61,475
61,62,444
62,63,404
63,64,354
64,65,326
65,66,448
66,67,452
67,68,418
68,69,307
69,70,392
70,71,395
71,72,462
72,73,416
73,74,303
74,75,431
75,76,353
76,77,494
77,78,376
78,79,345
79,80,428
80,81,328
81,82,483
82,83,396
83,84,376
84,85,414
85,86,306
86,87,478
87,88,425
88,89,391
89,90,385
90,91,300
91,92,483
92,93,434
93,94,407
94,95,355
95,96,313
96,97,462
97,98,443
98,99,432
99,100,298
100,101,386
101,102,408
102,103,454
103,104,425
104,105,289
105,106,426
106,107,372
107,108,481
108,109,385
109,110,331
110,111,427
111,112,333
112,113,489
113,114,397
114,115,361
115,116,427
116,117,315
117,118,468
118,119,421
119,120,385
120,121,388
121,122,315
122,123,484
123,124,415
124,125,412
125,126,360
126,127,314
127,128,470
128,129,434
129,130,431
130,131,305
131,132,369
132,133,429
133,134,449
134,135,423
135,136,298
136,137,405
137,138,398
138,139,462
139,140,387
140,141,317
141,142,453
142,143,332
143,144,481
144,145,391
145,146,357
146,147,424
147,148,330
148,149,467
149,150,414
150,151,377
151,152,401
152,153,323
153,154,476
154,155,426
155,156,389
156,157,385
157,158,309
158,159,460
159,160,417
160,161,432
161,162,321
162,163,351
163,164,425
164,165,433
165,166,425
166,167,290
167,168,401
168,169,380
169,170,453
170,171,383
171,172,310
172,173,426
173,174,343
174,175,458
175,176,373
176,177,347
177,178,400
178,179,314
179,180,436
180,181,397
181,182,347
182,183,381
183,184,286
184,185,438
185,186,394
186,187,344
187,188,335
188,189,279
189,190,424
190,191,375
191,192,356
192,193,294
193,194,294
194,195,386
195,196,368
196,197,346
197,198,250
198,199,331
199,200,57078
