bin_lo_us,bin_hi_us,count
0,1,104
1,2,424
2,3,802
3,4,1240
4,5,1685
5,6,2052
6,7,2296
7,8,2963
8,9,4017
9,10,6132
10,11,9396
11,12,14530
12,13,20064
13,14,20912
14,15,16857
15,16,12972
16,17,10483
17,18,8733
18,19,7600
19,20,6638
20,21,5887
21,22,5316
22,23,4845
23,24,4422
24,25,4000
25,26,3767
26,27,3598
27,28,3424
28,29,3265
29,30,3135
30,31,2957
31,32,2856
32,33,2763
33,34,2633
34,35,2615
35,36,2528
36,37,2441
37,38,2405
38,39,2318
39,40,2227
40,41,2210
41,42,2146
42,43,2123
43,44,2060
44,45,1983
45,46,1910
46,47,1834
47,48,1793
48,49,1779
49,50,1748
50,51,1710
51,52,1667
52,53,1638
53,54,1634
54,55,1582
55,56,1536
56,57,1377
57,58,1499
58,59,1466
59,60,1443
60,61,1447
61,62,1486
62,63,1448
63,64,1447
64,65,1443
65,66,1410
66,67,1411
67,68,1434
68,69,1428
69,70,1397
70,71,1365
71,72,1347
72,73,1348
73,74,1337
74,75,1326
75,76,1330
76,77,1306
77,78,1291
78,79,1275
79,80,1267
80,81,1241
81,82,1258
82,83,1234
83,84,1232
84,85,1203
85,86,1183
86,87,1160
87,88,1178
88,89,1168
89,90,1143
90,91,1206
91,92,1185
92,93,1171
93,94,1173
94,95,1194
95,96,1165
96,97,1167
97,98,1030
98,99,1102
99,100,1088
100,101,1094
101,102,1073
102,103,1047
103,104,1021
104,105,1005
105,106,973
106,107,987
107,108,1003
108,109,1009
109,110,1004
110,111,1008
111,112,1012
112,113,1013
113,114,1011
114,115,1028
115,116,1034
116,117,1018
117,118,1034
118,119,1000
119,120,1040
120,121,1069
121,122,1033
122,123,1040
123,124,1032
124,125,1020
125,126,1004
126,127,1005
127,128,995
128,129,955
129,130,935
130,131,931
131,132,915
132,133,932
133,134,939
134,135,946
135,136,950
136,137,942
137,138,924
138,139,819
139,140,924
140,141,912
141,142,897
142,143,884
143,144,897
144,145,901
145,146,908
146,147,879
147,148,894
148,149,881
149,150,938
150,151,935
151,152,951
152,153,936
153,154,924
154,155,922
155,156,926
156,157,910
157,158,900
158,159,878
159,160,841
160,161,846
161,162,850
162,163,864
163,164,895
164,165,870
165,166,876
166,167,885
167,168,880
168,169,895
169,170,886
170,171,864
171,172,861
172,173,882
173,174,888
174,175,875
175,176,888
176,177,893
177,178,907
178,179,944
179,180,813
180,181,935
181,182,960
182,183,921
183,184,927
184,185,923
185,186,902
186,187,853
187,188,833
188,189,839
189,190,833
190,191,834
191,192,842
192,193,856
193,194,862
194,195,853
195,196,853
196,197,840
197,198,847
198,199,854
199,200,128857
