bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,78
3,4,64
4,5,162
5,6,184
6,7,286
7,8,404
8,9,653
9,10,951
10,11,1331
11,12,1528
12,13,1797
13,14,2277
14,15,2584
15,16,2867
16,17,3241
17,18,3493
18,19,3607
19,20,3363
20,21,3319
21,22,3138
22,23,3216
23,24,2992
24,25,2976
25,26,2958
26,27,3000
27,28,3044
28,29,3123
29,30,3348
30,31,3241
31,32,3385
32,33,3336
33,34,3439
34,35,3365
35,36,3433
36,37,3343
37,38,3290
38,39,3317
39,40,3203
40,41,3289
41,42,3185
42,43,3211
43,44,3148
44,45,3037
45,46,3063
46,47,3032
47,48,3100
48,49,3128
49,50,3218
50,51,3198
51,52,3180
52,53,3062
53,54,3211
54,55,3240
55,56,3238
56,57,3266
57,58,3203
58,59,3238
59,60,3254
60,61,3204
61,62,3039
62,63,3192
63,64,3040
64,65,3119
65,66,3052
66,67,3150
67,68,3132
68,69,3145
69,70,3265
70,71,3285
71,72,3373
72,73,3220
73,74,3312
74,75,3269
75,76,3166
76,77,3190
77,78,3097
78,79,3260
79,80,3166
80,81,3132
81,82,3151
82,83,3069
83,84,3038
84,85,3066
85,86,3007
86,87,2986
87,88,2945
88,89,2925
89,90,3002
90,91,2807
91,92,2961
92,93,2897
93,94,2893
94,95,2986
95,96,2931
96,97,2952
97,98,2888
98,99,2880
99,100,2851
100,101,2841
101,102,2666
102,103,2755
103,104,2597
104,105,2585
105,106,2550
106,107,2527
107,108,2425
108,109,2375
109,110,2546
110,111,2437
111,112,2584
112,113,2482
113,114,2555
114,115,2452
115,116,2427
116,117,2378
117,118,2272
118,119,2343
119,120,2246
120,121,2191
121,122,2141
122,123,2105
123,124,2104
124,125,2198
125,126,2117
126,127,2078
127,128,2073
128,129,2046
129,130,2035
130,131,1951
131,132,2050
132,133,2017
133,134,2022
134,135,2000
135,136,1985
136,137,1982
137,138,1951
138,139,1891
139,140,1967
140,141,1997
141,142,1847
142,143,1827
143,144,1827
144,145,1828
145,146,1810
146,147,1745
147,148,1628
148,149,1657
149,150,1805
150,151,1712
151,152,1711
152,153,1654
153,154,1754
154,155,1744
155,156,1664
156,157,1677
157,158,1617
158,159,1719
159,160,1661
160,161,1648
161,162,1549
162,163,1559
163,164,1586
164,165,1575
165,166,1530
166,167,1527
167,168,1505
168,169,1493
169,170,1448
170,171,1448
171,172,1485
172,173,1486
173,174,1431
174,175,1585
175,176,1525
176,177,1514
177,178,1441
178,179,1385
179,180,1370
180,181,1425
181,182,1466
182,183,1414
183,184,1337
184,185,1342
185,186,1376
186,187,1295
187,188,1281
188,189,1270
189,190,1359
190,191,1203
191,192,1198
192,193,1268
193,194,1249
194,195,1337
195,196,1333
196,197,1264
197,198,1238
198,199,1313
199,200,587786
