bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,86
3,4,81
4,5,161
5,6,263
6,7,406
7,8,616
8,9,917
9,10,970
10,11,1186
11,12,1129
12,13,1405
13,14,1383
14,15,1714
15,16,1710
16,17,1876
17,18,1619
18,19,1617
19,20,1567
20,21,1398
21,22,1353
22,23,1366
23,24,1442
24,25,1671
25,26,1796
26,27,1808
27,28,1830
28,29,1765
29,30,1566
30,31,1495
31,32,1624
32,33,1657
33,34,1694
34,35,1624
35,36,1599
36,37,1570
37,38,1538
38,39,1566
39,40,1485
40,41,1461
41,42,1507
42,43,1534
43,44,1559
44,45,1614
45,46,1777
46,47,1707
47,48,1605
48,49,1699
49,50,1593
50,51,1511
51,52,1603
52,53,1580
53,54,1536
54,55,1551
55,56,1554
56,57,1509
57,58,1492
58,59,1538
59,60,1565
60,61,1500
61,62,1441
62,63,1471
63,64,1418
64,65,1453
65,66,1388
66,67,1368
67,68,1334
68,69,1361
69,70,1306
70,71,1265
71,72,1150
72,73,1219
73,74,1089
74,75,1185
75,76,1058
76,77,974
77,78,996
78,79,981
79,80,893
80,81,940
81,82,841
82,83,821
83,84,770
84,85,736
85,86,712
86,87,704
87,88,701
88,89,614
89,90,680
90,91,582
91,92,568
92,93,513
93,94,500
94,95,475
95,96,475
96,97,444
97,98,417
98,99,415
99,100,361
100,101,379
101,102,324
102,103,353
103,104,318
104,105,341
105,106,328
106,107,334
107,108,264
108,109,288
109,110,275
110,111,261
111,112,269
112,113,232
113,114,243
114,115,228
115,116,265
116,117,237
117,118,201
118,119,222
119,120,207
120,121,206
121,122,194
122,123,227
123,124,179
124,125,180
125,126,176
126,127,197
127,128,192
128,129,157
129,130,152
130,131,172
131,132,187
132,133,140
133,134,146
134,135,145
135,136,143
136,137,171
137,138,150
138,139,122
139,140,107
140,141,127
141,142,137
142,143,105
143,144,107
144,145,111
145,146,103
146,147,90
147,148,90
148,149,90
149,150,87
150,151,88
151,152,82
152,153,73
153,154,67
154,155,60
155,156,70
156,157,61
157,158,51
158,159,39
159,160,57
160,161,31
161,162,49
162,163,37
163,164,34
164,165,33
165,166,31
166,167,27
167,168,36
168,169,35
169,170,29
170,171,25
171,172,24
172,173,17
173,174,26
174,175,22
175,176,14
176,177,20
177,178,23
178,179,12
179,180,19
180,181,12
181,182,17
182,183,16
183,184,15
184,185,24
185,186,11
186,187,18
187,188,13
188,189,21
189,190,13
190,191,12
191,192,14
192,193,15
193,194,14
194,195,9
195,196,8
196,197,12
197,198,15
198,199,12
199,200,428
