bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,79
3,4,81
4,5,44
5,6,218
6,7,189
7,8,274
8,9,480
9,10,446
10,11,539
11,12,780
12,13,760
13,14,572
14,15,711
15,16,794
16,17,713
17,18,837
18,19,861
19,20,1018
20,21,715
21,22,825
22,23,944
23,24,756
24,25,739
25,26,829
26,27,554
27,28,693
28,29,856
29,30,1025
30,31,789
31,32,769
32,33,945
33,34,812
34,35,646
35,36,884
36,37,622
37,38,568
38,39,867
39,40,983
40,41,876
41,42,679
42,43,924
43,44,957
44,45,621
45,46,787
46,47,730
47,48,566
48,49,832
49,50,879
50,51,968
51,52,687
52,53,890
53,54,935
54,55,711
55,56,711
56,57,832
57,58,567
58,59,698
59,60,860
60,61,1019
61,62,766
62,63,801
63,64,930
64,65,803
65,66,639
66,67,877
67,68,632
68,69,621
69,70,881
70,71,957
71,72,857
72,73,678
73,74,945
74,75,902
75,76,624
76,77,815
77,78,740
78,79,591
79,80,850
80,81,869
81,82,934
82,83,675
83,84,901
84,85,931
85,86,667
86,87,764
87,88,811
88,89,615
89,90,764
90,91,806
91,92,987
92,93,754
93,94,815
94,95,920
95,96,776
96,97,658
97,98,855
98,99,682
99,100,660
100,101,793
101,102,951
102,103,836
103,104,728
104,105,892
105,106,853
106,107,669
107,108,763
108,109,716
109,110,584
110,111,849
111,112,832
112,113,849
113,114,694
114,115,804
115,116,861
116,117,672
117,118,711
118,119,708
119,120,613
120,121,748
121,122,730
122,123,829
123,124,675
124,125,740
125,126,794
126,127,660
127,128,588
128,129,724
129,130,584
130,131,551
131,132,727
132,133,769
133,134,681
134,135,622
135,136,714
136,137,645
137,138,532
138,139,656
139,140,549
140,141,511
141,142,623
142,143,670
143,144,628
144,145,531
145,146,595
146,147,696
147,148,512
148,149,543
149,150,543
150,151,454
151,152,552
152,153,538
153,154,684
154,155,500
155,156,579
156,157,621
157,158,513
158,159,444
159,160,596
160,161,431
161,162,453
162,163,517
163,164,609
164,165,509
165,166,490
166,167,555
167,168,522
168,169,431
169,170,519
170,171,418
171,172,376
172,173,494
173,174,524
174,175,522
175,176,430
176,177,475
177,178,534
178,179,410
179,180,445
180,181,450
181,182,343
182,183,441
183,184,439
184,185,524
185,186,400
186,187,465
187,188,494
188,189,407
189,190,372
190,191,432
191,192,348
192,193,368
193,194,442
194,195,492
195,196,438
196,197,390
197,198,457
198,199,421
199,200,131371
